7.45980241e-03 5.41940082e-02 3.29822895e-02
7.99264482e-03 8.61577822e-02 2.06531447e-02
8.52548709e-03 7.05184532e-02 1.45746919e-02
9.05832923e-03 7.20708425e-02 1.21093136e-02
9.59117122e-03 6.79813979e-02 1.10599434e-02
1.01240131e-02 7.45590232e-02 8.77213619e-03
1.06568547e-02 8.58856835e-02 7.92515142e-03
1.11896962e-02 7.41615077e-02 5.94974231e-03
1.17225375e-02 7.77984076e-02 4.75618294e-03
1.22553787e-02 7.23222418e-02 3.62647474e-03
1.27882196e-02 7.34961310e-02 3.41174492e-03
1.33210603e-02 7.18610114e-02 2.86291354e-03
1.38539008e-02 7.48613042e-02 2.71323464e-03
1.43867411e-02 7.53505440e-02 2.33470987e-03
1.49195812e-02 7.49600972e-02 2.23271298e-03
1.54524210e-02 6.96353629e-02 2.30328155e-03
1.59852605e-02 7.42077224e-02 2.25955941e-03
1.65180998e-02 7.15655048e-02 1.95155405e-03
1.70509389e-02 7.23817051e-02 2.14312722e-03
1.75837776e-02 7.11512813e-02 1.89951737e-03
1.81166161e-02 7.07943436e-02 1.91635261e-03
1.86494543e-02 7.22471011e-02 1.74003970e-03
1.91822922e-02 7.11107049e-02 1.79620515e-03
1.97151297e-02 7.05980581e-02 1.57548376e-03
2.02479670e-02 7.02843872e-02 1.63116873e-03
2.07808039e-02 6.95744194e-02 1.55018033e-03
2.13136405e-02 6.73451488e-02 1.64748200e-03
2.18464767e-02 6.91330651e-02 1.50169335e-03
2.23793126e-02 7.07832936e-02 1.53019581e-03
2.29121481e-02 6.59809262e-02 1.54969331e-03
2.34449833e-02 6.48556165e-02 1.49612083e-03
2.39778181e-02 6.67272355e-02 1.45219767e-03
2.45106524e-02 6.70158901e-02 1.44320333e-03
2.50434864e-02 6.55671586e-02 1.40111307e-03
2.55763200e-02 6.45962467e-02 1.40068992e-03
2.61091532e-02 6.64172506e-02 1.36628178e-03
2.66419859e-02 6.31147729e-02 1.35994628e-03
2.71748182e-02 6.28326235e-02 1.35970376e-03
2.77076501e-02 6.46304075e-02 1.38522746e-03
2.82404815e-02 6.04990679e-02 1.20269723e-03
2.87733125e-02 5.98000164e-02 1.30293184e-03
2.93061430e-02 5.78079325e-02 1.28841382e-03
2.98389731e-02 5.81029201e-02 1.23858034e-03
3.03718026e-02 5.79263158e-02 1.26540905e-03
3.09046317e-02 5.85810053e-02 1.25720256e-03
3.14374602e-02 5.56238316e-02 1.08874102e-03
3.19702883e-02 5.69901452e-02 1.15970374e-03
3.25031158e-02 5.59061491e-02 1.16924861e-03
3.30359428e-02 5.69982681e-02 1.11488120e-03
3.35687693e-02 5.37208663e-02 1.08160830e-03
3.41015952e-02 5.41827528e-02 1.03134707e-03
3.46344206e-02 5.25464254e-02 1.06736135e-03
3.51672454e-02 5.15236864e-02 1.08633241e-03
3.57000696e-02 5.01823669e-02 1.03330520e-03
3.62328933e-02 5.01833924e-02 1.09375795e-03
3.67657164e-02 5.00625332e-02 9.98638227e-04
3.72985389e-02 4.73086640e-02 1.02094974e-03
3.78313608e-02 4.66477469e-02 9.20726477e-04
3.83641820e-02 4.71735830e-02 1.04666718e-03
3.88970027e-02 4.62884739e-02 9.83821113e-04
3.94298227e-02 4.46215881e-02 9.82782669e-04
3.99626421e-02 4.38785020e-02 1.01604094e-03
4.04954608e-02 4.24512596e-02 9.99486110e-04
4.10282789e-02 4.24007600e-02 9.01746646e-04
4.15610963e-02 4.31992773e-02 9.74073520e-04
4.20939131e-02 4.20486647e-02 9.50206075e-04
4.26267291e-02 4.10291430e-02 9.49063796e-04
4.31595445e-02 3.97460828e-02 9.66010205e-04
4.36923592e-02 3.97807227e-02 1.01710727e-03
4.42251732e-02 3.90316843e-02 9.08936841e-04
