7.45980241e-03 -8.29645658e-03 3.25820017e-02
7.99264482e-03 2.81701237e-02 1.91709114e-02
8.52548709e-03 1.73357016e-02 1.43993700e-02
9.05832923e-03 1.03923395e-02 1.20494229e-02
9.59117122e-03 8.18262045e-03 1.07612927e-02
1.01240131e-02 1.08070660e-02 8.81866276e-03
1.06568547e-02 1.16740930e-02 7.71761969e-03
1.11896962e-02 1.64693832e-02 5.69786111e-03
1.17225375e-02 1.50852118e-02 4.47510580e-03
1.22553787e-02 1.00217506e-02 3.36494514e-03
1.27882196e-02 6.12467604e-03 2.93141362e-03
1.33210603e-02 1.16050681e-02 2.63644721e-03
1.38539008e-02 1.36543410e-02 2.24051468e-03
1.43867411e-02 1.07894243e-02 1.97450212e-03
1.49195812e-02 1.16968767e-02 1.90070110e-03
1.54524210e-02 1.24677137e-02 1.90408239e-03
1.59852605e-02 9.29662237e-03 1.71696330e-03
1.65180998e-02 6.23054562e-03 1.51181230e-03
1.70509389e-02 7.98802978e-03 1.55559529e-03
1.75837776e-02 7.90820181e-03 1.45650060e-03
1.81166161e-02 7.93966321e-03 1.49219458e-03
1.86494543e-02 8.57426807e-03 1.36018379e-03
1.91822922e-02 8.11191508e-03 1.30299558e-03
1.97151297e-02 9.87738111e-03 1.28993190e-03
2.02479670e-02 8.74250240e-03 1.23760617e-03
2.07808039e-02 9.92767724e-03 1.24602665e-03
2.13136405e-02 9.09679330e-03 1.22542771e-03
2.18464767e-02 1.00461470e-02 1.26899539e-03
2.23793126e-02 8.77934541e-03 1.11901120e-03
2.29121481e-02 7.28545181e-03 1.14863243e-03
2.34449833e-02 7.81374919e-03 1.11065793e-03
2.39778181e-02 8.14377886e-03 1.05742716e-03
2.45106524e-02 8.55585627e-03 1.00719284e-03
2.50434864e-02 8.80519429e-03 1.02681884e-03
2.55763200e-02 7.71244589e-03 1.02707193e-03
2.61091532e-02 1.01402059e-02 1.03189322e-03
2.66419859e-02 6.32677066e-03 9.90960048e-04
2.71748182e-02 7.63175419e-03 9.51455651e-04
2.77076501e-02 7.17074639e-03 9.57185813e-04
2.82404815e-02 6.28913077e-03 9.34918869e-04
2.87733125e-02 6.69506739e-03 9.76202305e-04
2.93061430e-02 7.62900136e-03 9.52746691e-04
2.98389731e-02 5.81241958e-03 9.19579527e-04
3.03718026e-02 7.75668188e-03 9.34440416e-04
3.09046317e-02 6.33219249e-03 9.55471061e-04
3.14374602e-02 7.18347215e-03 8.93530765e-04
3.19702883e-02 8.37652016e-03 8.53715692e-04
3.25031158e-02 7.11437269e-03 8.54832177e-04
3.30359428e-02 6.62556967e-03 8.08765466e-04
3.35687693e-02 6.32559565e-03 8.47605157e-04
3.41015952e-02 6.81384198e-03 8.28038919e-04
3.46344206e-02 5.99820909e-03 8.07755390e-04
3.51672454e-02 6.24269099e-03 8.40234535e-04
3.57000696e-02 6.64412185e-03 8.67700642e-04
3.62328933e-02 5.98882865e-03 8.17049833e-04
3.67657164e-02 5.66915456e-03 7.90192174e-04
3.72985389e-02 6.13900530e-03 8.00324479e-04
3.78313608e-02 4.27704123e-03 7.65169287e-04
3.83641820e-02 5.40663124e-03 7.73981403e-04
3.88970027e-02 6.54993174e-03 7.88565424e-04
3.94298227e-02 6.25027034e-03 8.00689159e-04
3.99626421e-02 6.33321868e-03 7.85660546e-04
4.04954608e-02 5.71932705e-03 7.46044181e-04
4.10282789e-02 6.23510692e-03 7.55492304e-04
4.15610963e-02 6.58556972e-03 7.89360987e-04
4.20939131e-02 5.45848182e-03 7.35361366e-04
4.26267291e-02 5.85599098e-03 7.99895010e-04
4.31595445e-02 4.95409725e-03 7.30593415e-04
4.36923592e-02 4.90107105e-03 7.17707154e-04
4.42251732e-02 4.11202029e-03 7.34384404e-04
4.47579864e-02 4.39693926e-03 7.13816022e-04
4.52907989e-02 4.62398099e-03 7.33480841e-04
4.58236107e-02 3.85909056e-03 7.07436105e-04
4.63564218e-02 2.78312241e-03 6.91071475e-04
4.68892321e-02 3.87876686e-03 7.34007054e-04
4.74220417e-02 3.31552903e-03 7.33629687e-04
4.79548504e-02 4.10569173e-03 7.22795311e-04
4.84876584e-02 3.98888550e-03 7.27309951e-04
4.90204657e-02 5.52292604e-03 7.67693146e-04
4.95532721e-02 5.27067800e-03 7.65043081e-04
5.00860777e-02 3.67640522e-03 7.34430511e-04
5.06188825e-02 2.34253442e-03 6.92543170e-04
5.11516865e-02 3.47034306e-03 6.92876407e-04
5.16844897e-02 4.27705654e-03 7.08060545e-04
5.22172920e-02 3.39325575e-03 6.94108769e-04
5.27500935e-02 3.54218965e-03 7.10753611e-04
5.32828941e-02 3.12416959e-03 6.67082219e-04
5.38156939e-02 2.73228725e-03 6.57395946e-04
5.43484928e-02 3.35612515e-03 6.51100939e-04
5.48812908e-02 3.20550019e-03 6.52079625e-04
5.54140880e-02 1.80336523e-03 6.66889696e-04
5.59468842e-02 3.75178467e-03 6.86852566e-04
5.64796795e-02 3.50828649e-03 6.62193572e-04
5.70124739e-02 2.13987963e-03 6.46842891e-04
5.75452674e-02 2.54643635e-03 6.49316211e-04
