7.45980241e-03 7.69402480e-02 3.36702960e-02
7.99264482e-03 6.38417392e-02 2.04958744e-02
8.52548709e-03 6.36051329e-02 1.53671853e-02
9.05832923e-03 5.88625788e-02 1.24254365e-02
9.59117122e-03 6.88435665e-02 1.12273659e-02
1.01240131e-02 6.63957079e-02 8.32792391e-03
1.06568547e-02 6.26358019e-02 7.85542726e-03
1.11896962e-02 6.00932917e-02 5.87788352e-03
1.17225375e-02 6.86615598e-02 4.88580264e-03
1.22553787e-02 6.29169590e-02 3.51440724e-03
1.27882196e-02 6.45392398e-02 3.25565296e-03
1.33210603e-02 6.14405787e-02 2.98839676e-03
1.38539008e-02 6.39887241e-02 2.66341102e-03
1.43867411e-02 6.35368035e-02 2.54942696e-03
1.49195812e-02 6.46071037e-02 2.27348520e-03
1.54524210e-02 6.29860483e-02 2.24590062e-03
1.59852605e-02 6.04501917e-02 2.02553689e-03
1.65180998e-02 5.73966925e-02 1.85354740e-03
1.70509389e-02 5.58837274e-02 1.85427427e-03
1.75837776e-02 6.36064338e-02 1.85065476e-03
1.81166161e-02 5.88370661e-02 1.65485522e-03
1.86494543e-02 6.08624191e-02 1.68922751e-03
1.91822922e-02 5.73684170e-02 1.83702680e-03
1.97151297e-02 5.92508971e-02 1.80177570e-03
2.02479670e-02 5.78983732e-02 1.58805003e-03
2.07808039e-02 5.80866988e-02 1.43703871e-03
2.13136405e-02 5.82546140e-02 1.43165123e-03
2.18464767e-02 6.00368989e-02 1.49467391e-03
2.23793126e-02 5.55269983e-02 1.39295651e-03
2.29121481e-02 5.77949684e-02 1.48916017e-03
2.34449833e-02 5.56995107e-02 1.44409443e-03
2.39778181e-02 5.30796098e-02 1.44535507e-03
2.45106524e-02 5.56598593e-02 1.36374111e-03
2.50434864e-02 5.21642705e-02 1.35101744e-03
2.55763200e-02 5.33739522e-02 1.36478452e-03
2.61091532e-02 5.23472264e-02 1.37794900e-03
2.66419859e-02 5.08189761e-02 1.27084580e-03
2.71748182e-02 5.17648778e-02 1.29703588e-03
2.77076501e-02 5.20201422e-02 1.25755287e-03
2.82404815e-02 5.21913007e-02 1.21464100e-03
2.87733125e-02 4.91127249e-02 1.22334304e-03
2.93061430e-02 4.90611917e-02 1.15040366e-03
2.98389731e-02 4.87636417e-02 1.07592139e-03
3.03718026e-02 4.78288232e-02 1.17393825e-03
3.09046317e-02 4.82702459e-02 1.20714673e-03
3.14374602e-02 4.62811300e-02 1.01548602e-03
3.19702883e-02 4.58789971e-02 1.16216914e-03
3.25031158e-02 4.55624436e-02 1.10819580e-03
3.30359428e-02 4.58058781e-02 1.04200554e-03
3.35687693e-02 4.50644047e-02 1.05211341e-03
3.41015952e-02 4.32008234e-02 9.98510465e-04
3.46344206e-02 4.44134840e-02 1.02849540e-03
3.51672454e-02 4.37707972e-02 1.04212430e-03
3.57000696e-02 4.12612783e-02 1.01508162e-03
3.62328933e-02 4.22958287e-02 1.04122905e-03
3.67657164e-02 4.20560456e-02 1.05539704e-03
3.72985389e-02 3.87889295e-02 9.73481420e-04
3.78313608e-02 3.83396931e-02 9.80988534e-04
3.83641820e-02 3.91344585e-02 9.22569650e-04
3.88970027e-02 4.05342613e-02 9.81130006e-04
3.94298227e-02 3.83073904e-02 9.51621285e-04
3.99626421e-02 3.87312612e-02 9.65779107e-04
4.04954608e-02 3.45542767e-02 9.83371279e-04
4.10282789e-02 3.66997182e-02 9.04362038e-04
4.15610963e-02 3.61090137e-02 9.15469602e-04
4.20939131e-02 3.34095844e-02 8.78868864e-04
4.26267291e-02 3.43203914e-02 9.71923477e-04
4.31595445e-02 3.50833842e-02 8.89310208e-04
4.36923592e-02 3.36802998e-02 9.40241749e-04
4.42251732e-02 3.30316998e-02 9.45331301e-04
4.47579864e-02 2.98206400e-02 8.65774790e-04
4.52907989e-02 3.07506518e-02 8.99402802e-04
4.58236107e-02 3.09954586e-02 9.38088680e-04
4.63564218e-02 2.92304447e-02 9.03849455e-04
4.68892321e-02 2.94271234e-02 9.03007310e-04
4.74220417e-02 2.90368507e-02 8.98878658e-04
4.79548504e-02 2.82535737e-02 8.89722614e-04
4.84876584e-02 2.68337318e-02 8.62907049e-04
4.90204657e-02 2.60663638e-02 8.78600980e-04
4.95532721e-02 2.58265876e-02 8.85308979e-04
5.00860777e-02 2.43360774e-02 8.80288278e-04
5.06188825e-02 2.43025419e-02 8.13254949e-04
5.11516865e-02 2.56675754e-02 7.95151923e-04
5.16844897e-02 2.44190629e-02 7.85280178e-04
5.22172920e-02 2.41146298e-02 7.98176196e-04
