7.45980241e-03 -1.69065317e-02 3.21191306e-02
7.99264482e-03 6.78794922e-05 2.07887463e-02
8.52548709e-03 1.43151331e-02 1.43941983e-02
9.05832923e-03 1.24817950e-02 1.22575510e-02
9.59117122e-03 -5.63415725e-04 1.09377341e-02
1.01240131e-02 4.54271435e-03 8.70970498e-03
1.06568547e-02 2.56515238e-03 7.63062102e-03
1.11896962e-02 6.18918018e-03 5.66665493e-03
1.17225375e-02 7.04196905e-04 4.57925355e-03
1.22553787e-02 6.59825595e-03 3.38075113e-03
1.27882196e-02 4.76459771e-03 3.05085428e-03
1.33210603e-02 1.96989209e-03 2.58719621e-03
1.38539008e-02 1.25510105e-03 2.40988665e-03
1.43867411e-02 5.06892289e-03 2.08665763e-03
1.49195812e-02 1.06351081e-03 1.85935249e-03
1.54524210e-02 3.02920382e-03 1.73582680e-03
1.59852605e-02 1.10746331e-03 1.63759544e-03
1.65180998e-02 1.26458696e-03 1.46430670e-03
1.70509389e-02 1.37446449e-03 1.59685281e-03
1.75837776e-02 2.75813464e-03 1.34494200e-03
1.81166161e-02 5.88671403e-03 1.35550396e-03
1.86494543e-02 2.39058264e-03 1.31480176e-03
1.91822922e-02 3.90381644e-03 1.30604839e-03
1.97151297e-02 2.46885220e-03 1.25804019e-03
2.02479670e-02 4.25836824e-03 1.09878114e-03
2.07808039e-02 2.79374897e-03 1.22397156e-03
2.13136405e-02 4.61765457e-04 1.20102896e-03
2.18464767e-02 -1.22581270e-04 1.09886566e-03
2.23793126e-02 3.27467942e-03 1.08103423e-03
2.29121481e-02 1.21476950e-03 1.06957657e-03
2.34449833e-02 4.08624262e-03 1.03329207e-03
2.39778181e-02 3.02953100e-03 1.06243359e-03
2.45106524e-02 1.46793317e-03 1.00754806e-03
2.50434864e-02 1.90319126e-03 1.03653413e-03
2.55763200e-02 1.62549904e-03 9.71625556e-04
2.61091532e-02 2.46398894e-03 1.00193319e-03
2.66419859e-02 3.04363214e-03 9.35234121e-04
2.71748182e-02 1.16560433e-03 9.16094580e-04
2.77076501e-02 1.18155079e-03 1.00108618e-03
2.82404815e-02 1.75587967e-03 9.02167530e-04
2.87733125e-02 3.18695816e-03 9.13316595e-04
2.93061430e-02 2.51910486e-03 8.84452906e-04
2.98389731e-02 1.59537535e-03 8.56843982e-04
3.03718026e-02 2.58444586e-03 8.94592184e-04
3.09046317e-02 9.89293574e-04 8.96019104e-04
3.14374602e-02 1.66878795e-03 8.35356617e-04
3.19702883e-02 2.01409255e-03 8.31009996e-04
3.25031158e-02 2.22505519e-03 8.36796273e-04
3.30359428e-02 2.15078685e-03 8.16592092e-04
3.35687693e-02 2.00080773e-03 8.33417022e-04
3.41015952e-02 2.77499342e-03 8.34393146e-04
3.46344206e-02 1.58196782e-03 7.61204493e-04
3.51672454e-02 3.74530951e-04 7.30359407e-04
3.57000696e-02 4.12209598e-05 7.71955511e-04
3.62328933e-02 1.21045318e-03 8.03830537e-04
3.67657164e-02 1.38036555e-03 8.00457996e-04
3.72985389e-02 7.86006444e-04 7.55904180e-04
3.78313608e-02 1.10147975e-03 7.82696383e-04
3.83641820e-02 7.43848798e-04 7.42464871e-04
3.88970027e-02 1.32385998e-03 7.54365964e-04
3.94298227e-02 1.90350896e-03 7.44495847e-04
3.99626421e-02 1.10973021e-03 7.56841072e-04
4.04954608e-02 1.32012643e-03 7.30629632e-04
4.10282789e-02 5.40477411e-04 7.41129001e-04
4.15610963e-02 1.30192718e-03 7.28550517e-04
4.20939131e-02 1.24059681e-03 7.47993327e-04
4.26267291e-02 7.34505215e-05 7.40788399e-04
4.31595445e-02 1.68870885e-03 7.80314472e-04
4.36923592e-02 1.31145485e-03 7.55273070e-04
4.42251732e-02 6.46820963e-04 7.43854394e-04
4.47579864e-02 -6.95130056e-04 7.13157894e-04
4.52907989e-02 8.87992899e-04 7.13924463e-04
4.58236107e-02 -1.22225857e-03 7.48803407e-04
4.63564218e-02 3.44721006e-04 7.80871041e-04
4.68892321e-02 6.63251277e-04 7.43563544e-04
4.74220417e-02 2.59509779e-03 7.06725578e-04
4.79548504e-02 9.75488131e-04 6.99576080e-04
4.84876584e-02 -9.74794961e-05 6.98399380e-04
4.90204657e-02 1.90875328e-03 7.42028841e-04
4.95532721e-02 4.61990593e-04 7.39935630e-04
5.00860777e-02 9.74072068e-04 7.04275755e-04
5.06188825e-02 -6.48404128e-06 7.02746280e-04
5.11516865e-02 1.40644833e-04 6.76389919e-04
