7.45980241e-03 1.80278819e-02 3.34450987e-02
7.99264482e-03 -2.54385758e-03 1.99798812e-02
8.52548709e-03 -8.51658913e-03 1.52064337e-02
9.05832923e-03 -1.57110371e-03 1.30105029e-02
9.59117122e-03 -7.91920151e-04 1.07447748e-02
1.01240131e-02 -4.00477260e-03 8.61869574e-03
1.06568547e-02 -1.09025944e-03 7.48299346e-03
1.11896962e-02 2.83132450e-03 5.75321559e-03
1.17225375e-02 -1.05330267e-03 4.43777950e-03
1.22553787e-02 -1.23553917e-03 3.38683495e-03
1.27882196e-02 1.76870402e-03 3.07846884e-03
1.33210603e-02 1.11292571e-03 2.53273862e-03
1.38539008e-02 -2.14381303e-03 2.30054586e-03
1.43867411e-02 -5.14716909e-04 2.19238186e-03
1.49195812e-02 5.59841235e-04 1.77000327e-03
1.54524210e-02 1.50025728e-03 1.72797180e-03
1.59852605e-02 -7.55603596e-04 1.58864256e-03
1.65180998e-02 -3.17963495e-03 1.47906250e-03
1.70509389e-02 1.32401118e-03 1.56902497e-03
1.75837776e-02 -1.40156589e-04 1.46444063e-03
1.81166161e-02 7.97556429e-04 1.31540932e-03
1.86494543e-02 1.41783915e-03 1.29139675e-03
1.91822922e-02 -3.35018577e-04 1.20317345e-03
1.97151297e-02 -1.30440869e-03 1.09560506e-03
2.02479670e-02 -3.73831684e-04 1.11714896e-03
2.07808039e-02 -1.31786654e-03 1.09293691e-03
2.13136405e-02 -2.19010910e-03 9.97241967e-04
2.18464767e-02 -2.02173382e-05 9.85129084e-04
2.23793126e-02 6.35728905e-04 1.08590069e-03
2.29121481e-02 -3.11722231e-04 9.58419755e-04
2.34449833e-02 2.02993892e-03 9.85286925e-04
2.39778181e-02 -1.24308157e-03 9.44228208e-04
2.45106524e-02 1.05172363e-04 9.12975184e-04
2.50434864e-02 -1.08757805e-03 9.37570575e-04
2.55763200e-02 -6.33505978e-04 9.42590010e-04
2.61091532e-02 -3.83476730e-04 9.83439909e-04
2.66419859e-02 -3.50578000e-04 8.96479831e-04
2.71748182e-02 -9.60408739e-04 9.20118141e-04
2.77076501e-02 -6.00970996e-04 8.84426576e-04
2.82404815e-02 -7.97802041e-05 9.13143920e-04
2.87733125e-02 1.76372620e-03 8.16511981e-04
2.93061430e-02 -9.79865109e-05 8.19822020e-04
2.98389731e-02 -1.35327101e-03 8.22874474e-04
3.03718026e-02 -4.22079444e-04 7.64368389e-04
3.09046317e-02 -1.00350658e-03 8.14581839e-04
3.14374602e-02 4.57513567e-04 7.68361091e-04
3.19702883e-02 1.15817881e-03 7.97921178e-04
3.25031158e-02 -3.04682541e-04 7.55025997e-04
3.30359428e-02 1.68799493e-04 8.15648117e-04
3.35687693e-02 4.85058479e-04 7.41353900e-04
3.41015952e-02 1.10765372e-05 7.70237313e-04
3.46344206e-02 -1.17999810e-03 7.01002655e-04
3.51672454e-02 9.30774270e-04 7.16295970e-04
3.57000696e-02 -1.45967620e-03 6.95423397e-04
3.62328933e-02 1.04866181e-04 7.34990395e-04
3.67657164e-02 -2.68948819e-04 7.56681321e-04
3.72985389e-02 9.21565812e-04 7.41238023e-04
3.78313608e-02 3.78751801e-04 7.17459156e-04
3.83641820e-02 -2.07904203e-04 6.84877659e-04
3.88970027e-02 -2.21934386e-04 7.28236055e-04
3.94298227e-02 2.41299183e-04 7.40404508e-04
3.99626421e-02 2.45633766e-04 7.11272698e-04
4.04954608e-02 -4.91138586e-04 6.97684780e-04
4.10282789e-02 -5.37002467e-04 6.99555675e-04
4.15610963e-02 -1.22191762e-04 6.85558437e-04
4.20939131e-02 1.49685617e-04 7.16845436e-04
4.26267291e-02 1.63736987e-04 7.21577408e-04
4.31595445e-02 -2.11704317e-04 6.69831604e-04
4.36923592e-02 -4.46161862e-04 6.94087726e-04
4.42251732e-02 -1.85115046e-04 6.83448724e-04
4.47579864e-02 1.41473495e-03 7.17422219e-04
4.52907989e-02 -1.81196709e-04 6.96377605e-04
4.58236107e-02 1.94958845e-04 6.79476305e-04
4.63564218e-02 9.39921891e-04 6.87177371e-04
4.68892321e-02 1.01115569e-03 7.20677197e-04
4.74220417e-02 1.33464007e-03 7.12611480e-04
4.79548504e-02 5.76375947e-04 6.78191140e-04
4.84876584e-02 1.72208806e-04 6.83338201e-04
4.90204657e-02 -6.47196344e-04 6.87781353e-04
4.95532721e-02 -8.58141128e-04 6.91979954e-04
5.00860777e-02 8.97907325e-05 6.81169413e-04
5.06188825e-02 1.94078816e-04 6.76516439e-04
5.11516865e-02 -2.24376318e-04 6.31770707e-04
5.16844897e-02 4.08000123e-04 6.57555715e-04
5.22172920e-02 3.73482458e-04 6.33907581e-04
5.27500935e-02 -2.02639499e-04 6.41964296e-04
5.32828941e-02 -2.78797747e-04 6.43760563e-04
5.38156939e-02 -4.80715380e-04 6.09637255e-04
5.43484928e-02 -2.50155345e-04 6.31737483e-04
5.48812908e-02 3.03643463e-04 6.23006427e-04
5.54140880e-02 -2.28117717e-04 6.31730815e-04
5.59468842e-02 3.12728454e-04 6.02466870e-04
5.64796795e-02 -2.72801776e-05 6.03587828e-04
5.70124739e-02 -1.78669047e-04 5.79997598e-04
5.75452674e-02 8.74860724e-04 6.40257752e-04
5.80780600e-02 2.31467345e-04 6.23179013e-04
5.86108516e-02 -7.85741667e-06 5.88855411e-04
5.91436423e-02 1.00681741e-03 6.19470215e-04
5.96764320e-02 2.67998706e-04 5.73276930e-04
6.02092208e-02 1.22729630e-04 5.68973312e-04
6.07420086e-02 -8.84761227e-04 5.74304045e-04
6.12747953e-02 -4.16123913e-04 5.90938418e-04
6.18075812e-02 1.41104849e-04 5.58919291e-04
6.23403660e-02 3.41685608e-04 5.76187814e-04
6.28731498e-02 -1.05017114e-03 5.84222745e-04
6.34059325e-02 3.58820041e-05 5.61342002e-04
6.39387143e-02 1.38724132e-03 5.81071776e-04
6.44714950e-02 4.99423360e-04 5.69749941e-04
6.50042747e-02 1.05526856e-05 5.77646426e-04
6.55370533e-02 -1.17208565e-04 5.83844051e-04
6.60698309e-02 -1.05510137e-03 5.64766114e-04
6.66026074e-02 5.16682670e-04 6.00946251e-04
6.71353828e-02 4.91893746e-04 5.92784067e-04
6.76681571e-02 4.45925188e-04 5.65889635e-04
6.82009304e-02 -6.87363147e-04 5.88229494e-04
6.87337025e-02 -1.64921872e-04 6.05616514e-04
6.92664735e-02 -1.40413191e-04 5.67661065e-04
6.97992434e-02 -6.50918698e-04 5.76704809e-04
7.03320122e-02 1.48750171e-04 5.94473381e-04
7.08647798e-02 -2.81538269e-04 5.69915505e-04
7.13975463e-02 -2.93600362e-04 5.87837236e-04
7.19303116e-02 1.31110898e-03 5.97902366e-04
7.24630758e-02 -2.78546522e-04 5.53230120e-04
7.29958388e-02 -5.78334691e-04 5.46839679e-04
7.35286006e-02 -2.85577470e-06 5.54990213e-04
7.40613612e-02 2.40817611e-04 5.38016467e-04
7.45941207e-02 -6.45842854e-04 5.16468385e-04
7.51268789e-02 -8.78681461e-04 5.46673672e-04
7.56596359e-02 2.91333911e-04 5.42569257e-04
7.61923917e-02 -8.81090716e-04 5.30588722e-04
7.67251462e-02 -1.08931426e-04 5.43435663e-04
7.72578995e-02 -3.32302142e-04 5.35828579e-04
7.77906516e-02 -2.81593652e-04 5.39313725e-04
7.83234024e-02 -5.44974914e-04 4.98343516e-04
7.88561519e-02 -1.21998395e-04 5.31644135e-04
7.93889002e-02 3.58775404e-04 5.22522965e-04
7.99216472e-02 6.17548017e-04 5.17987436e-04
8.04543928e-02 -3.32719716e-04 5.19881507e-04
8.09871372e-02 5.09225547e-04 5.03206961e-04
8.15198803e-02 -1.13379970e-04 5.05798395e-04
8.20526220e-02 1.41842369e-05 5.04512857e-04
8.25853624e-02 -9.17332987e-05 5.16505344e-04
8.31181015e-02 -9.36959412e-04 4.99995265e-04
8.36508393e-02 -2.56315975e-04 5.08432748e-04
8.41835757e-02 -2.59916682e-04 5.11472811e-04
8.47163107e-02 -7.60751834e-04 4.80928521e-04
8.52490443e-02 -4.60301824e-04 5.00650665e-04
8.57817766e-02 -8.25728305e-04 4.95163890e-04
8.63145075e-02 3.34995222e-04 4.90027878e-04
8.68472370e-02 1.31686251e-04 4.74533921e-04
8.73799651e-02 -1.12323784e-03 4.86551883e-04
8.79126918e-02 -7.67398658e-04 4.63047974e-04
8.84454170e-02 -1.45523394e-04 4.78451078e-04
8.89781408e-02 -2.80668481e-04 4.88407203e-04
8.95108632e-02 3.35219772e-04 4.55630241e-04
9.00435842e-02 -3.36045164e-04 4.83013070e-04
9.05763036e-02 2.61567263e-04 4.70861513e-04
9.11090217e-02 -6.65087373e-04 4.77956726e-04
9.16417382e-02 -4.51601851e-05 4.66087530e-04
9.21744532e-02 -5.81473788e-04 4.71674337e-04
9.27071668e-02 4.61141463e-05 4.77012687e-04
9.32398789e-02 7.07377954e-04 4.64469425e-04
9.37725894e-02 -8.57594675e-05 4.49464962e-04
9.43052985e-02 -3.35129332e-04 4.59209207e-04
9.48380060e-02 8.33717805e-04 4.77921580e-04
9.53707120e-02 2.92213946e-04 4.68941875e-04
9.59034164e-02 6.13823284e-04 4.71093048e-04
9.64361193e-02 -2.23517850e-04 4.56332436e-04
9.69688206e-02 3.79017877e-04 4.49612196e-04
9.75015204e-02 2.30030379e-04 4.48533252e-04
9.80342186e-02 2.89263046e-04 4.43576743e-04
9.85669152e-02 1.86977787e-04 4.51083612e-04
