7.45980241e-03 1.25893264e-01 3.23686141e-02
7.99264482e-03 1.32409126e-01 2.11580333e-02
8.52548709e-03 1.37099649e-01 1.44487395e-02
9.05832923e-03 1.32554944e-01 1.26164066e-02
9.59117122e-03 1.46115591e-01 1.13027662e-02
1.01240131e-02 1.46193945e-01 9.63498709e-03
1.06568547e-02 1.50738041e-01 8.11819965e-03
1.11896962e-02 1.56079899e-01 6.13973965e-03
1.17225375e-02 1.53177280e-01 5.33582501e-03
1.22553787e-02 1.53348439e-01 4.36866518e-03
1.27882196e-02 1.56503854e-01 3.80143056e-03
1.33210603e-02 1.57415227e-01 3.39421126e-03
1.38539008e-02 1.64562247e-01 3.02266776e-03
1.43867411e-02 1.62635843e-01 3.09311145e-03
1.49195812e-02 1.67588016e-01 3.04377097e-03
1.54524210e-02 1.56926482e-01 2.53459586e-03
1.59852605e-02 1.66000577e-01 2.58080420e-03
1.65180998e-02 1.61228681e-01 2.53018811e-03
1.70509389e-02 1.64272426e-01 2.51081050e-03
1.75837776e-02 1.61935872e-01 2.38438745e-03
1.81166161e-02 1.56529205e-01 2.21251480e-03
1.86494543e-02 1.60438815e-01 2.28252327e-03
1.91822922e-02 1.60521137e-01 2.16213515e-03
1.97151297e-02 1.60765584e-01 2.02218828e-03
2.02479670e-02 1.56800395e-01 2.00399155e-03
2.07808039e-02 1.56996010e-01 2.06145483e-03
2.13136405e-02 1.55769571e-01 2.16368541e-03
2.18464767e-02 1.58714163e-01 1.86215492e-03
2.23793126e-02 1.53016589e-01 1.88693598e-03
2.29121481e-02 1.53286093e-01 2.00651927e-03
2.34449833e-02 1.55051245e-01 2.07623701e-03
2.39778181e-02 1.51484210e-01 1.93595436e-03
2.45106524e-02 1.48832742e-01 1.78385073e-03
2.50434864e-02 1.44401912e-01 1.76312434e-03
2.55763200e-02 1.46691819e-01 1.79546037e-03
2.61091532e-02 1.43534975e-01 1.70815803e-03
2.66419859e-02 1.42445672e-01 1.57879871e-03
2.71748182e-02 1.41787413e-01 1.69299191e-03
2.77076501e-02 1.37274530e-01 1.75331164e-03
2.82404815e-02 1.38381186e-01 1.64301374e-03
2.87733125e-02 1.37282312e-01 1.57108871e-03
2.93061430e-02 1.34286982e-01 1.52082238e-03
2.98389731e-02 1.32311158e-01 1.54357062e-03
3.03718026e-02 1.31176894e-01 1.55431765e-03
3.09046317e-02 1.28434373e-01 1.47569980e-03
3.14374602e-02 1.26105466e-01 1.40391436e-03
3.19702883e-02 1.22999629e-01 1.45430762e-03
3.25031158e-02 1.22279296e-01 1.46541758e-03
3.30359428e-02 1.20411046e-01 1.42376602e-03
3.35687693e-02 1.24104606e-01 1.46558660e-03
3.41015952e-02 1.19944782e-01 1.37410662e-03
3.46344206e-02 1.17952497e-01 1.36367892e-03
3.51672454e-02 1.14898502e-01 1.28217434e-03
3.57000696e-02 1.13994445e-01 1.30606778e-03
3.62328933e-02 1.13670212e-01 1.35226625e-03
3.67657164e-02 1.11684977e-01 1.28777569e-03
3.72985389e-02 1.08508421e-01 1.26379983e-03
3.78313608e-02 1.06149500e-01 1.29349083e-03
3.83641820e-02 1.05130960e-01 1.21574160e-03
3.88970027e-02 1.04072319e-01 1.29416366e-03
3.94298227e-02 1.00891990e-01 1.22140239e-03
3.99626421e-02 1.00068758e-01 1.24259908e-03
4.04954608e-02 9.80372087e-02 1.21500931e-03
4.10282789e-02 9.39035975e-02 1.21407830e-03
4.15610963e-02 9.59962541e-02 1.17938997e-03
4.20939131e-02 9.64023309e-02 1.23221077e-03
4.26267291e-02 9.17450507e-02 1.10716744e-03
4.31595445e-02 9.22688939e-02 1.16040882e-03
4.36923592e-02 8.79377509e-02 1.15316090e-03
4.42251732e-02 8.64251290e-02 1.15519851e-03
4.47579864e-02 8.49729978e-02 1.23319665e-03
4.52907989e-02 8.48205618e-02 1.16395219e-03
4.58236107e-02 8.34458314e-02 1.19272901e-03
4.63564218e-02 8.21746833e-02 1.13736938e-03
4.68892321e-02 7.90764750e-02 1.17202996e-03
4.74220417e-02 7.86989931e-02 1.15313012e-03
4.79548504e-02 7.57649904e-02 1.10332071e-03
4.84876584e-02 7.36917153e-02 1.03721921e-03
4.90204657e-02 7.49515499e-02 1.11833170e-03
4.95532721e-02 7.38369939e-02 1.08305777e-03
5.00860777e-02 7.27775843e-02 1.03948240e-03
5.06188825e-02 6.82726585e-02 1.03531946e-03
5.11516865e-02 6.90961082e-02 1.03436493e-03
5.16844897e-02 6.45997411e-02 1.00778619e-03
5.22172920e-02 6.32251940e-02 9.94713336e-04
5.27500935e-02 6.23905761e-02 9.95673207e-04
5.32828941e-02 6.05741032e-02 9.65889616e-04
5.38156939e-02 6.04641213e-02 9.53068908e-04
5.43484928e-02 5.74583898e-02 9.03179432e-04
5.48812908e-02 5.64264407e-02 9.65910987e-04
5.54140880e-02 5.66942912e-02 9.40331600e-04
5.59468842e-02 5.49973939e-02 8.83366225e-04
5.64796795e-02 5.35579604e-02 8.95449276e-04
5.70124739e-02 5.22668070e-02 8.84892607e-04
5.75452674e-02 5.04967924e-02 8.71132743e-04
5.80780600e-02 5.02675872e-02 8.64495706e-04
5.86108516e-02 4.74500162e-02 8.75531012e-04
5.91436423e-02 4.53954482e-02 8.28294424e-04
5.96764320e-02 4.41122297e-02 8.06236690e-04
6.02092208e-02 4.43062635e-02 8.17548451e-04
6.07420086e-02 4.30141719e-02 8.06471037e-04
6.12747953e-02 4.20432234e-02 7.91027819e-04
6.18075812e-02 4.04951626e-02 7.86472873e-04
6.23403660e-02 4.00288640e-02 7.80968755e-04
6.28731498e-02 3.75809077e-02 7.73103972e-04
6.34059325e-02 3.58655979e-02 7.78205392e-04
6.39387143e-02 3.59474863e-02 7.29767277e-04
6.44714950e-02 3.51349457e-02 7.34948138e-04
6.50042747e-02 3.45118611e-02 8.16643045e-04
6.55370533e-02 3.32086000e-02 7.61108550e-04
6.60698309e-02 3.31621367e-02 7.13788977e-04
6.66026074e-02 3.19017542e-02 7.76683319e-04
6.71353828e-02 3.04715131e-02 7.56300878e-04
6.76681571e-02 2.92976664e-02 7.52088698e-04
6.82009304e-02 2.81551709e-02 6.98913267e-04
6.87337025e-02 2.61150075e-02 7.16003031e-04
6.92664735e-02 2.59586834e-02 7.28733747e-04
6.97992434e-02 2.51907461e-02 7.40066355e-04
7.03320122e-02 2.33247736e-02 7.31168828e-04
7.08647798e-02 2.32933602e-02 7.17197222e-04
7.13975463e-02 2.22291650e-02 7.29112911e-04
7.19303116e-02 2.22161315e-02 6.85203144e-04
7.24630758e-02 2.16013122e-02 7.14735160e-04
7.29958388e-02 1.97341440e-02 6.59309401e-04
7.35286006e-02 1.91158076e-02 6.93551143e-04
7.40613612e-02 1.94842505e-02 6.53722194e-04
7.45941207e-02 1.89619897e-02 6.37421229e-04
7.51268789e-02 1.72040799e-02 6.25570540e-04
7.56596359e-02 1.69898503e-02 6.25980530e-04
7.61923917e-02 1.72052471e-02 6.33204781e-04
7.67251462e-02 1.73142620e-02 6.38395408e-04
7.72578995e-02 1.49249767e-02 6.15428864e-04
7.77906516e-02 1.43697075e-02 6.12919563e-04
7.83234024e-02 1.42691629e-02 5.97632143e-04
7.88561519e-02 1.35728076e-02 5.83840813e-04
7.93889002e-02 1.27386357e-02 6.03804648e-04
7.99216472e-02 1.20937229e-02 5.71575441e-04
8.04543928e-02 1.22483912e-02 5.99875937e-04
8.09871372e-02 1.08652238e-02 5.83866458e-04
8.15198803e-02 1.14259957e-02 5.63382622e-04
8.20526220e-02 1.14408661e-02 5.50523905e-04
8.25853624e-02 1.04808640e-02 5.67841088e-04
8.31181015e-02 9.64312907e-03 5.61063574e-04
8.36508393e-02 8.82081471e-03 5.61188753e-04
8.41835757e-02 8.77747257e-03 5.53493872e-04
8.47163107e-02 7.68095889e-03 5.38472879e-04
8.52490443e-02 8.15363536e-03 5.24926405e-04
8.57817766e-02 8.18993572e-03 5.40922430e-04
8.63145075e-02 8.18543335e-03 5.56841059e-04
8.68472370e-02 6.28707898e-03 5.38982309e-04
