7.45980241e-03 2.91724874e-02 3.34510749e-02
7.99264482e-03 1.46480133e-02 2.04942558e-02
8.52548709e-03 1.85460307e-02 1.36106554e-02
9.05832923e-03 2.70611689e-02 1.20880839e-02
9.59117122e-03 2.20810720e-02 1.08378574e-02
1.01240131e-02 2.13592459e-02 8.64569137e-03
1.06568547e-02 1.66540270e-02 7.91198566e-03
1.11896962e-02 1.59355733e-02 5.49377886e-03
1.17225375e-02 2.47016428e-02 4.31185522e-03
1.22553787e-02 2.13097820e-02 3.57880818e-03
1.27882196e-02 2.16522865e-02 3.13362741e-03
1.33210603e-02 2.13351766e-02 2.60615629e-03
1.38539008e-02 1.88234448e-02 2.27590889e-03
1.43867411e-02 1.94828572e-02 2.27741275e-03
1.49195812e-02 1.73159165e-02 1.92859559e-03
1.54524210e-02 1.79702075e-02 1.81389185e-03
1.59852605e-02 1.64641813e-02 1.61336404e-03
1.65180998e-02 1.26085472e-02 1.72305828e-03
1.70509389e-02 1.59968993e-02 1.56171304e-03
1.75837776e-02 1.57236464e-02 1.39408970e-03
1.81166161e-02 1.87541650e-02 1.44842774e-03
1.86494543e-02 1.56263544e-02 1.48673872e-03
1.91822922e-02 1.66126019e-02 1.41970526e-03
1.97151297e-02 1.63881277e-02 1.47025499e-03
2.02479670e-02 1.58151170e-02 1.27270612e-03
2.07808039e-02 1.61575984e-02 1.18533941e-03
2.13136405e-02 1.56451347e-02 1.23918925e-03
2.18464767e-02 1.31327042e-02 1.13769862e-03
2.23793126e-02 1.47474763e-02 1.21503375e-03
2.29121481e-02 1.45924478e-02 1.18103725e-03
2.34449833e-02 1.61709680e-02 1.08647708e-03
2.39778181e-02 1.45809684e-02 1.08119558e-03
2.45106524e-02 1.46662564e-02 1.11565775e-03
2.50434864e-02 1.11940946e-02 1.05209745e-03
2.55763200e-02 1.21390716e-02 9.98175714e-04
2.61091532e-02 1.20016517e-02 1.02693777e-03
2.66419859e-02 1.41364336e-02 1.05261090e-03
2.71748182e-02 1.40495562e-02 1.00282020e-03
2.77076501e-02 1.14912874e-02 9.56432034e-04
2.82404815e-02 1.10554310e-02 9.62328277e-04
2.87733125e-02 1.20279420e-02 1.01761973e-03
2.93061430e-02 1.14743616e-02 8.91646283e-04
2.98389731e-02 1.13208373e-02 1.00200602e-03
3.03718026e-02 1.10616443e-02 8.88475212e-04
3.09046317e-02 9.16500206e-03 9.23988016e-04
3.14374602e-02 1.00860004e-02 8.90538188e-04
3.19702883e-02 1.07115913e-02 8.41644961e-04
3.25031158e-02 1.04761168e-02 8.84312021e-04
3.30359428e-02 9.47281034e-03 8.71310052e-04
3.35687693e-02 9.60035584e-03 8.77876721e-04
3.41015952e-02 1.02409178e-02 8.53442064e-04
3.46344206e-02 1.03864672e-02 8.05070340e-04
3.51672454e-02 9.82220513e-03 8.40195632e-04
3.57000696e-02 8.91537990e-03 8.24768461e-04
3.62328933e-02 9.53394826e-03 8.18714913e-04
3.67657164e-02 8.74690641e-03 7.79515111e-04
3.72985389e-02 8.69863423e-03 7.86762308e-04
