7.45980241e-03 1.05074988e-01 3.39912068e-02
7.99264482e-03 1.03522803e-01 2.07350788e-02
8.52548709e-03 1.13857166e-01 1.51054290e-02
9.05832923e-03 1.11391914e-01 1.23326621e-02
9.59117122e-03 1.19166082e-01 1.18044961e-02
1.01240131e-02 1.17518820e-01 8.87180196e-03
1.06568547e-02 1.21517143e-01 8.21465466e-03
1.11896962e-02 1.11748576e-01 5.55372919e-03
1.17225375e-02 1.19310367e-01 4.96444545e-03
1.22553787e-02 1.22482389e-01 3.95101048e-03
1.27882196e-02 1.16601929e-01 3.58927054e-03
1.33210603e-02 1.18920384e-01 3.09096717e-03
1.38539008e-02 1.20577681e-01 2.75699827e-03
1.43867411e-02 1.22469361e-01 2.58069131e-03
1.49195812e-02 1.22525461e-01 2.70176649e-03
1.54524210e-02 1.15799269e-01 2.43978884e-03
1.59852605e-02 1.24958345e-01 2.24238993e-03
1.65180998e-02 1.22846731e-01 2.30656723e-03
1.70509389e-02 1.15860312e-01 2.17470346e-03
1.75837776e-02 1.20082516e-01 2.10884481e-03
1.81166161e-02 1.24252074e-01 1.97743177e-03
1.86494543e-02 1.20329080e-01 2.02043531e-03
1.91822922e-02 1.17034729e-01 1.93628760e-03
1.97151297e-02 1.20426525e-01 1.79110517e-03
2.02479670e-02 1.19810938e-01 1.90544098e-03
2.07808039e-02 1.17536300e-01 1.82742967e-03
2.13136405e-02 1.15742044e-01 1.65069162e-03
2.18464767e-02 1.14100913e-01 1.70535726e-03
2.23793126e-02 1.16119841e-01 1.72663404e-03
2.29121481e-02 1.13637751e-01 1.74985765e-03
2.34449833e-02 1.11185887e-01 1.62665659e-03
2.39778181e-02 1.12753810e-01 1.59059179e-03
2.45106524e-02 1.04730935e-01 1.66613423e-03
2.50434864e-02 1.06952183e-01 1.70194122e-03
2.55763200e-02 1.07012968e-01 1.57533672e-03
2.61091532e-02 1.04538810e-01 1.52700343e-03
2.66419859e-02 1.06349276e-01 1.66296956e-03
2.71748182e-02 1.03700101e-01 1.54439545e-03
2.77076501e-02 1.01118399e-01 1.54496457e-03
2.82404815e-02 1.00168059e-01 1.43853194e-03
2.87733125e-02 1.00963847e-01 1.47622304e-03
2.93061430e-02 9.69075900e-02 1.53056350e-03
2.98389731e-02 9.57849783e-02 1.42620299e-03
3.03718026e-02 9.73867925e-02 1.43414943e-03
3.09046317e-02 9.30450370e-02 1.36512107e-03
3.14374602e-02 9.31937266e-02 1.22961137e-03
3.19702883e-02 9.23321559e-02 1.29755033e-03
3.25031158e-02 9.09038823e-02 1.33404266e-03
3.30359428e-02 9.02535941e-02 1.27574851e-03
3.35687693e-02 8.89730716e-02 1.21881695e-03
3.41015952e-02 8.84369801e-02 1.27705787e-03
3.46344206e-02 8.74337401e-02 1.22579373e-03
3.51672454e-02 8.49400923e-02 1.22437313e-03
3.57000696e-02 8.20980376e-02 1.15246971e-03
3.62328933e-02 8.20292926e-02 1.22906217e-03
3.67657164e-02 7.96882841e-02 1.14786754e-03
3.72985389e-02 8.18225623e-02 1.14805755e-03
3.78313608e-02 7.87685649e-02 1.18883175e-03
3.83641820e-02 7.75369070e-02 1.16301575e-03
3.88970027e-02 7.54890888e-02 1.05742477e-03
3.94298227e-02 7.57818401e-02 1.11204374e-03
3.99626421e-02 7.50052681e-02 1.04056893e-03
4.04954608e-02 7.21589344e-02 1.10522974e-03
4.10282789e-02 7.27310816e-02 1.10866151e-03
4.15610963e-02 7.07801773e-02 1.08956659e-03
4.20939131e-02 7.01449254e-02 1.11931918e-03
4.26267291e-02 6.84656365e-02 1.07396468e-03
4.31595445e-02 6.80741192e-02 1.11269018e-03
4.36923592e-02 6.67445727e-02 1.12327348e-03
4.42251732e-02 6.46967734e-02 1.06343903e-03
4.47579864e-02 6.42946508e-02 1.08332704e-03
4.52907989e-02 6.23813044e-02 1.05655777e-03
4.58236107e-02 5.80567970e-02 1.08130017e-03
4.63564218e-02 5.79131350e-02 9.98539488e-04
4.68892321e-02 5.76872672e-02 1.08389029e-03
4.74220417e-02 5.66835568e-02 1.00123832e-03
4.79548504e-02 5.68595100e-02 1.02904738e-03
4.84876584e-02 5.34137224e-02 9.85156726e-04
4.90204657e-02 5.43319125e-02 1.01280407e-03
4.95532721e-02 5.17184449e-02 1.06129434e-03
5.00860777e-02 5.18321838e-02 9.52391140e-04
5.06188825e-02 5.02648689e-02 9.07752223e-04
5.11516865e-02 4.93094849e-02 9.79875224e-04
5.16844897e-02 4.92043948e-02 9.60081929e-04
5.22172920e-02 4.79697345e-02 9.36487491e-04
5.27500935e-02 4.62989387e-02 9.03801928e-04
5.32828941e-02 4.47775793e-02 9.15995684e-04
5.38156939e-02 4.40265851e-02 8.46150424e-04
5.43484928e-02 4.37744034e-02 8.85773399e-04
5.48812908e-02 4.15522823e-02 8.73409401e-04
5.54140880e-02 4.19127779e-02 8.82143750e-04
5.59468842e-02 4.08804255e-02 8.61652376e-04
5.64796795e-02 3.78333723e-02 7.94321994e-04
5.70124739e-02 3.71548673e-02 8.34781080e-04
5.75452674e-02 3.57332085e-02 8.11733061e-04
5.80780600e-02 3.55836785e-02 8.26139997e-04
5.86108516e-02 3.47963498e-02 7.77319802e-04
5.91436423e-02 3.52913171e-02 7.34703441e-04
5.96764320e-02 3.39599307e-02 7.68194891e-04
6.02092208e-02 3.34804008e-02 7.66786316e-04
6.07420086e-02 3.11584860e-02 7.93791369e-04
6.12747953e-02 3.03783826e-02 7.07684104e-04
6.18075812e-02 3.01186768e-02 7.49859029e-04
6.23403660e-02 2.92588390e-02 7.39297238e-04
6.28731498e-02 2.85732376e-02 7.50366643e-04
6.34059325e-02 2.74594310e-02 7.41986532e-04
6.39387143e-02 2.77853821e-02 7.36897543e-04
6.44714950e-02 2.69162734e-02 7.08481491e-04
6.50042747e-02 2.58412360e-02 7.05251714e-04
6.55370533e-02 2.46164982e-02 7.27585332e-04
6.60698309e-02 2.18303464e-02 7.16254482e-04
6.66026074e-02 2.26378718e-02 7.49959617e-04
