7.45980241e-03 4.55604534e-03 3.43060013e-02
7.99264482e-03 9.73059465e-03 1.97206856e-02
8.52548709e-03 2.19511020e-02 1.49296252e-02
9.05832923e-03 6.78576132e-03 1.26919712e-02
9.59117122e-03 8.15445126e-03 1.09042094e-02
1.01240131e-02 4.25409971e-03 8.55087152e-03
1.06568547e-02 9.60714014e-03 7.93695098e-03
1.11896962e-02 4.04777987e-03 5.48071017e-03
1.17225375e-02 4.44345178e-03 4.43029668e-03
1.22553787e-02 2.55423107e-03 3.31976131e-03
1.27882196e-02 2.38669282e-03 3.14049919e-03
1.33210603e-02 6.56357238e-04 2.58099454e-03
1.38539008e-02 3.48127336e-03 2.28558930e-03
1.43867411e-02 2.67018161e-03 2.17142031e-03
1.49195812e-02 3.56564241e-03 1.97939415e-03
1.54524210e-02 5.02669202e-04 1.73854582e-03
1.59852605e-02 1.30973577e-03 1.54577075e-03
1.65180998e-02 4.71830447e-03 1.63581679e-03
1.70509389e-02 1.28209439e-03 1.42824914e-03
1.75837776e-02 2.33633735e-03 1.57083277e-03
1.81166161e-02 3.49425602e-03 1.41246864e-03
1.86494543e-02 2.77237471e-03 1.39444308e-03
1.91822922e-02 1.68527448e-03 1.27096039e-03
1.97151297e-02 5.84847222e-04 1.16194100e-03
2.02479670e-02 2.87652562e-03 1.15803525e-03
2.07808039e-02 1.62411897e-03 1.19091781e-03
2.13136405e-02 4.15195134e-03 1.14800535e-03
2.18464767e-02 3.05667051e-03 1.14291111e-03
2.23793126e-02 1.23667144e-03 1.00974922e-03
2.29121481e-02 5.08933078e-04 1.05266389e-03
2.34449833e-02 3.11187030e-03 9.85306013e-04
2.39778181e-02 2.63881262e-03 1.08675511e-03
2.45106524e-02 1.85499587e-03 1.00778729e-03
2.50434864e-02 3.59035071e-03 9.73613736e-04
2.55763200e-02 1.74921987e-03 1.00455053e-03
2.61091532e-02 1.92996648e-03 9.73419360e-04
2.66419859e-02 3.29359146e-03 9.63295013e-04
2.71748182e-02 2.16409217e-03 8.79464496e-04
2.77076501e-02 2.04224137e-03 9.18047147e-04
2.82404815e-02 2.41667425e-03 9.32817824e-04
2.87733125e-02 3.45630943e-03 9.02302346e-04
2.93061430e-02 1.46382690e-03 9.10386151e-04
2.98389731e-02 7.11651024e-04 8.91472084e-04
3.03718026e-02 2.46672875e-03 9.33865532e-04
3.09046317e-02 1.78102412e-03 9.30484731e-04
3.14374602e-02 2.35512949e-03 8.88583111e-04
3.19702883e-02 3.84185474e-03 8.30765007e-04
3.25031158e-02 2.71705808e-03 7.91839648e-04
3.30359428e-02 1.23078058e-03 7.75165201e-04
3.35687693e-02 2.97910472e-03 8.07373418e-04
3.41015952e-02 1.00795321e-03 8.11336165e-04
3.46344206e-02 8.17364729e-04 8.08124685e-04
3.51672454e-02 4.69037899e-04 7.78625114e-04
3.57000696e-02 2.60745717e-04 7.55082568e-04
3.62328933e-02 4.85048573e-04 7.91716824e-04
3.67657164e-02 1.82405103e-05 8.11904327e-04
3.72985389e-02 2.38967601e-03 7.41704761e-04
3.78313608e-02 2.24929987e-03 7.19822762e-04
3.83641820e-02 7.66906169e-04 7.30851385e-04
3.88970027e-02 1.56328672e-03 7.68069133e-04
3.94298227e-02 9.96492605e-04 7.74100670e-04
3.99626421e-02 4.06473847e-04 7.24871650e-04
4.04954608e-02 8.53552123e-04 7.58238943e-04
4.10282789e-02 1.24169373e-03 7.07497678e-04
4.15610963e-02 1.08361924e-03 7.23812144e-04
4.20939131e-02 2.91961641e-03 7.23218896e-04
4.26267291e-02 5.25215803e-04 7.59169403e-04
4.31595445e-02 8.98439742e-04 7.65338424e-04
4.36923592e-02 1.19722800e-03 7.23269270e-04
4.42251732e-02 8.62076456e-04 7.49966077e-04
4.47579864e-02 1.09454443e-03 7.46645181e-04
4.52907989e-02 1.54658614e-03 7.35223080e-04
4.58236107e-02 2.08646342e-03 7.14197523e-04
4.63564218e-02 5.32568398e-04 7.21993448e-04
4.68892321e-02 2.86487727e-03 7.47667033e-04
4.74220417e-02 1.65033464e-03 7.64392320e-04
4.79548504e-02 1.33099994e-03 7.41914633e-04
4.84876584e-02 1.69489185e-03 7.11786359e-04
4.90204657e-02 1.65948340e-03 7.12281244e-04
4.95532721e-02 7.28746730e-04 7.01491119e-04
5.00860777e-02 9.50764788e-04 7.09580705e-04
5.06188825e-02 8.95846865e-04 7.11753848e-04
5.11516865e-02 6.05877543e-04 6.92439414e-04
5.16844897e-02 5.75907876e-04 6.75580629e-04
5.22172920e-02 1.79813759e-04 6.71698829e-04
5.27500935e-02 1.25297670e-03 6.92027841e-04
5.32828941e-02 5.55732898e-04 6.65942310e-04
5.38156939e-02 1.07583734e-03 6.66967697e-04
5.43484928e-02 1.21456494e-03 6.43113020e-04
5.48812908e-02 6.94290507e-04 6.35837819e-04
5.54140880e-02 1.14409657e-03 6.45022845e-04
5.59468842e-02 7.62741878e-04 6.54183265e-04
5.64796795e-02 1.27410619e-03 6.54514958e-04
5.70124739e-02 1.17976076e-03 6.49728678e-04
5.75452674e-02 6.77931592e-04 6.29224111e-04
5.80780600e-02 7.67287778e-04 6.55773963e-04
5.86108516e-02 2.04975075e-03 6.15770255e-04
5.91436423e-02 7.07764376e-04 6.14233739e-04
5.96764320e-02 -3.84787695e-04 6.04555737e-04
6.02092208e-02 -3.38195747e-04 6.06443324e-04
6.07420086e-02 6.88700408e-04 6.17386496e-04
6.12747953e-02 1.42537879e-03 6.12977968e-04
6.18075812e-02 1.70732446e-03 6.07487021e-04
6.23403660e-02 8.27436829e-04 6.17259427e-04
6.28731498e-02 3.58255114e-04 5.95985423e-04
6.34059325e-02 6.52323434e-04 6.05961021e-04
6.39387143e-02 4.35857803e-04 6.04375260e-04
6.44714950e-02 5.44870094e-04 6.06550821e-04
6.50042747e-02 6.44865486e-04 6.03430926e-04
6.55370533e-02 9.70544331e-04 6.02471037e-04
6.60698309e-02 8.66425877e-04 6.05131838e-04
6.66026074e-02 4.84397289e-04 5.77378072e-04
6.71353828e-02 5.17540532e-04 6.11524585e-04
6.76681571e-02 1.49588796e-03 6.05101899e-04
6.82009304e-02 5.72182293e-04 6.09128334e-04
6.87337025e-02 3.48385372e-04 6.22670139e-04
6.92664735e-02 -3.86014657e-04 5.96479814e-04
6.97992434e-02 3.63580828e-04 5.76419088e-04
7.03320122e-02 3.26290741e-05 5.83052600e-04
7.08647798e-02 -1.61949278e-04 5.94082792e-04
7.13975463e-02 2.39935628e-05 6.17106419e-04
7.19303116e-02 1.30010819e-03 5.81699389e-04
7.24630758e-02 4.14256320e-04 5.92175087e-04
7.29958388e-02 2.81332693e-04 5.60819729e-04
7.35286006e-02 2.19565707e-04 5.62940411e-04
7.40613612e-02 -2.52943683e-04 5.75773744e-04
7.45941207e-02 6.82595718e-05 5.75659178e-04
7.51268789e-02 6.14213917e-04 5.58452344e-04
7.56596359e-02 -1.03232453e-03 5.58476475e-04
7.61923917e-02 1.45316285e-04 5.49018422e-04
7.67251462e-02 7.09516331e-04 5.60430284e-04
7.72578995e-02 8.95961043e-06 5.43810281e-04
7.77906516e-02 2.11076449e-05 5.40493711e-04
7.83234024e-02 2.16100659e-04 5.53025570e-04
