7.45980241e-03 1.90776025e-02 3.49987508e-02
7.99264482e-03 7.29681926e-03 2.03313911e-02
8.52548709e-03 3.20470663e-03 1.54186344e-02
9.05832923e-03 7.65284959e-04 1.20378601e-02
9.59117122e-03 3.59335238e-03 1.08018955e-02
1.01240131e-02 6.43525687e-03 8.48880323e-03
1.06568547e-02 7.81488246e-03 7.75166692e-03
1.11896962e-02 9.56549325e-03 5.57792678e-03
1.17225375e-02 8.13350201e-03 4.64426184e-03
1.22553787e-02 6.12183310e-03 3.31484853e-03
1.27882196e-02 4.99015097e-03 2.93283838e-03
1.33210603e-02 3.30510298e-03 2.61932337e-03
1.38539008e-02 6.39818268e-03 2.37957396e-03
1.43867411e-02 4.62359073e-03 2.16739342e-03
1.49195812e-02 -1.98517429e-04 1.98627521e-03
1.54524210e-02 3.13166209e-03 1.65537965e-03
1.59852605e-02 6.22209699e-03 1.75094459e-03
1.65180998e-02 3.11878284e-03 1.46361677e-03
1.70509389e-02 1.89746183e-03 1.51429798e-03
1.75837776e-02 8.14198023e-03 1.51813355e-03
1.81166161e-02 2.07797088e-03 1.34257426e-03
1.86494543e-02 2.80434545e-03 1.31871719e-03
1.91822922e-02 1.68994352e-03 1.21953118e-03
1.97151297e-02 2.97065373e-03 1.32636519e-03
2.02479670e-02 4.92302730e-03 1.15345936e-03
2.07808039e-02 4.55462373e-03 1.20858484e-03
2.13136405e-02 5.69449199e-03 1.22941505e-03
2.18464767e-02 3.44622907e-03 1.07261687e-03
2.23793126e-02 4.11889608e-03 1.03065183e-03
2.29121481e-02 9.80454988e-04 1.04984376e-03
2.34449833e-02 3.44039062e-03 1.14146663e-03
2.39778181e-02 4.10993588e-03 1.05075364e-03
2.45106524e-02 4.15074577e-03 1.03417193e-03
2.50434864e-02 4.60363342e-03 1.01053645e-03
2.55763200e-02 4.60900336e-03 9.64482595e-04
2.61091532e-02 4.59466693e-03 9.98071680e-04
2.66419859e-02 2.84166518e-03 9.75324299e-04
2.71748182e-02 2.40898698e-03 9.16960861e-04
2.77076501e-02 2.21257984e-03 9.45203538e-04
2.82404815e-02 3.56217686e-03 9.37324485e-04
2.87733125e-02 2.36064802e-03 9.05592206e-04
2.93061430e-02 2.63615783e-03 9.06519791e-04
2.98389731e-02 1.68396304e-03 8.72248157e-04
3.03718026e-02 3.59416897e-03 8.99232886e-04
3.09046317e-02 1.84402145e-04 8.07948851e-04
3.14374602e-02 4.33590535e-03 8.16669485e-04
3.19702883e-02 4.32080767e-03 8.16687681e-04
3.25031158e-02 3.72117979e-03 8.49311031e-04
3.30359428e-02 3.25529164e-03 8.03083542e-04
3.35687693e-02 3.25990424e-03 7.63716496e-04
3.41015952e-02 3.98939368e-03 8.09198291e-04
3.46344206e-02 3.38242026e-03 7.96372051e-04
3.51672454e-02 3.61431612e-03 8.55313976e-04
3.57000696e-02 2.29307659e-03 8.03457044e-04
3.62328933e-02 3.81130686e-03 7.88133302e-04
3.67657164e-02 2.61237787e-03 7.43962174e-04
3.72985389e-02 3.42353446e-03 7.67820361e-04
3.78313608e-02 1.74733862e-03 7.34565757e-04
3.83641820e-02 2.65717306e-03 7.95155561e-04
3.88970027e-02 3.35838766e-03 7.83430037e-04
