7.45980241e-03 1.15397529e-02 3.23678772e-02
7.99264482e-03 5.12255519e-03 1.95242588e-02
8.52548709e-03 5.30943350e-03 1.43574099e-02
9.05832923e-03 -7.41193851e-03 1.19851612e-02
9.59117122e-03 2.04644696e-03 1.05322553e-02
1.01240131e-02 -1.56308826e-03 8.38006208e-03
1.06568547e-02 4.77338556e-04 7.40765680e-03
1.11896962e-02 -1.53680028e-03 5.57329554e-03
1.17225375e-02 -2.86826497e-03 4.33532871e-03
1.22553787e-02 1.28319796e-03 3.41656109e-03
1.27882196e-02 1.45716829e-03 2.94194692e-03
1.33210603e-02 4.33228469e-04 2.58365424e-03
1.38539008e-02 -1.90091679e-03 2.31255826e-03
1.43867411e-02 7.21144982e-04 2.02573679e-03
1.49195812e-02 3.16538780e-03 1.91579702e-03
1.54524210e-02 4.91827649e-04 1.73921088e-03
1.59852605e-02 3.52948779e-03 1.54875460e-03
1.65180998e-02 -1.45206689e-03 1.52635548e-03
1.70509389e-02 -2.04823822e-03 1.35176535e-03
1.75837776e-02 7.15918288e-04 1.37568461e-03
1.81166161e-02 2.95569016e-03 1.41917390e-03
1.86494543e-02 1.18392835e-03 1.30161875e-03
1.91822922e-02 9.28728582e-06 1.29574810e-03
1.97151297e-02 8.33899309e-06 1.19791333e-03
2.02479670e-02 -9.50786788e-04 1.12643813e-03
2.07808039e-02 5.44775194e-05 1.14541670e-03
2.13136405e-02 1.20528233e-03 1.13307655e-03
2.18464767e-02 6.74048584e-04 1.04585072e-03
2.23793126e-02 -2.67199891e-04 1.08855398e-03
2.29121481e-02 -2.77617678e-04 1.02372030e-03
2.34449833e-02 -1.53982585e-04 9.77745734e-04
2.39778181e-02 7.57744930e-04 1.03955014e-03
2.45106524e-02 9.36009424e-04 9.48391415e-04
2.50434864e-02 1.95576540e-03 9.68208153e-04
2.55763200e-02 -7.77308894e-04 9.02840917e-04
2.61091532e-02 2.42175838e-04 8.51216346e-04
2.66419859e-02 -1.41829242e-04 8.71837613e-04
2.71748182e-02 -1.52033823e-03 8.72013294e-04
2.77076501e-02 -1.12751686e-03 9.13799733e-04
2.82404815e-02 4.31559563e-04 9.39894800e-04
