7.45980241e-03 -8.44562051e-04 3.36016051e-02
7.99264482e-03 1.05718240e-02 2.01762386e-02
8.52548709e-03 -2.99303637e-04 1.44494211e-02
9.05832923e-03 -1.19191623e-04 1.22605033e-02
9.59117122e-03 3.11442128e-03 1.08437135e-02
1.01240131e-02 2.19792435e-03 8.80341406e-03
1.06568547e-02 -2.38697234e-03 7.95601675e-03
1.11896962e-02 -4.48189756e-03 5.33187344e-03
1.17225375e-02 -1.48724747e-03 4.36315969e-03
1.22553787e-02 -5.46708147e-04 3.46250929e-03
1.27882196e-02 -1.99359714e-04 2.82894961e-03
1.33210603e-02 1.26995058e-03 2.71182675e-03
1.38539008e-02 7.03962268e-04 2.22196068e-03
1.43867411e-02 -1.38167342e-03 2.01312989e-03
1.49195812e-02 2.29503992e-03 1.75692816e-03
1.54524210e-02 1.25162685e-03 1.63046005e-03
1.59852605e-02 1.71421620e-03 1.64935430e-03
1.65180998e-02 -3.38140153e-04 1.47525916e-03
1.70509389e-02 2.13800622e-04 1.47585021e-03
1.75837776e-02 1.65689728e-03 1.53861836e-03
1.81166161e-02 1.28165241e-03 1.28332249e-03
1.86494543e-02 9.07281931e-05 1.25233305e-03
1.91822922e-02 5.81442254e-04 1.25113732e-03
1.97151297e-02 2.80140665e-04 1.12637255e-03
2.02479670e-02 -3.88383884e-04 1.13378848e-03
2.07808039e-02 -1.31779654e-03 1.07317654e-03
2.13136405e-02 8.54459383e-04 1.06607348e-03
2.18464767e-02 -5.20488184e-05 1.10303785e-03
2.23793126e-02 1.25680883e-03 1.08210181e-03
2.29121481e-02 4.40331830e-05 1.07831208e-03
2.34449833e-02 7.30263298e-04 1.00799161e-03
2.39778181e-02 -3.69155463e-04 9.82601761e-04
2.45106524e-02 9.82889952e-04 9.59957015e-04
2.50434864e-02 1.26046900e-03 9.26662847e-04
2.55763200e-02 1.00012760e-04 9.80085222e-04
2.61091532e-02 -2.34453958e-04 9.03718152e-04
2.66419859e-02 -7.25095947e-04 9.11116986e-04
2.71748182e-02 4.58045167e-04 8.82680500e-04
2.77076501e-02 -1.30921013e-03 8.20172681e-04
2.82404815e-02 1.88606961e-03 9.19674759e-04
2.87733125e-02 8.11551188e-06 8.71641572e-04
2.93061430e-02 6.32215628e-04 8.50158393e-04
2.98389731e-02 1.21985729e-03 8.73368598e-04
3.03718026e-02 3.98948245e-04 8.27504371e-04
3.09046317e-02 -3.65090518e-04 8.36165643e-04
3.14374602e-02 1.31684689e-03 7.97851721e-04
3.19702883e-02 -6.38615033e-04 7.51693964e-04
3.25031158e-02 7.68776810e-04 7.92781896e-04
