7.45980241e-03 2.04253209e-01 3.50180546e-02
7.99264482e-03 2.11978884e-01 2.03506129e-02
8.52548709e-03 2.12395890e-01 1.64592519e-02
9.05832923e-03 2.16569024e-01 1.28513220e-02
9.59117122e-03 2.22528172e-01 1.17763171e-02
1.01240131e-02 2.34035056e-01 9.20366005e-03
1.06568547e-02 2.28613835e-01 8.05117898e-03
1.11896962e-02 2.37807103e-01 6.43942329e-03
1.17225375e-02 2.46934313e-01 5.55078090e-03
1.22553787e-02 2.45165475e-01 4.76986920e-03
1.27882196e-02 2.51204756e-01 4.05426472e-03
1.33210603e-02 2.61841699e-01 4.05638547e-03
1.38539008e-02 2.65052256e-01 3.57499154e-03
1.43867411e-02 2.65791394e-01 3.29825251e-03
1.49195812e-02 2.70979624e-01 3.13680780e-03
1.54524210e-02 2.75303787e-01 3.44999521e-03
1.59852605e-02 2.76745262e-01 3.22689797e-03
1.65180998e-02 2.78808846e-01 3.12281473e-03
1.70509389e-02 2.85772598e-01 2.88611789e-03
1.75837776e-02 2.83792044e-01 2.93008981e-03
1.81166161e-02 2.81303265e-01 2.87019377e-03
1.86494543e-02 2.90257462e-01 2.73090086e-03
1.91822922e-02 2.89181309e-01 2.84333452e-03
1.97151297e-02 2.85085320e-01 2.58430263e-03
2.02479670e-02 2.84784223e-01 2.54955201e-03
2.07808039e-02 2.78022981e-01 2.47630466e-03
2.13136405e-02 2.82383601e-01 2.40837829e-03
2.18464767e-02 2.76378058e-01 2.40900864e-03
2.23793126e-02 2.73792421e-01 2.30847427e-03
2.29121481e-02 2.76446838e-01 2.42164413e-03
2.34449833e-02 2.70445056e-01 2.18289329e-03
2.39778181e-02 2.68182811e-01 2.35773956e-03
2.45106524e-02 2.61698699e-01 2.31790272e-03
2.50434864e-02 2.62528018e-01 2.15493612e-03
2.55763200e-02 2.58090136e-01 2.31023191e-03
2.61091532e-02 2.56624908e-01 2.19315126e-03
2.66419859e-02 2.53165364e-01 2.13115588e-03
2.71748182e-02 2.52870428e-01 2.04034603e-03
2.77076501e-02 2.44951176e-01 2.09261029e-03
2.82404815e-02 2.42928227e-01 1.94934063e-03
2.87733125e-02 2.44109816e-01 2.13769393e-03
2.93061430e-02 2.37680365e-01 1.92486824e-03
2.98389731e-02 2.35786043e-01 2.00167114e-03
3.03718026e-02 2.32745304e-01 1.92902723e-03
3.09046317e-02 2.27025582e-01 1.94150611e-03
3.14374602e-02 2.24478868e-01 1.83718246e-03
3.19702883e-02 2.21168115e-01 1.69223014e-03
3.25031158e-02 2.19693088e-01 1.82112239e-03
3.30359428e-02 2.18021496e-01 1.85096286e-03
3.35687693e-02 2.12627131e-01 1.66596796e-03
3.41015952e-02 2.07599334e-01 1.70218787e-03
3.46344206e-02 2.05549066e-01 1.70566579e-03
3.51672454e-02 2.04032646e-01 1.59910405e-03
3.57000696e-02 1.96394081e-01 1.57361771e-03
3.62328933e-02 1.97536721e-01 1.63910723e-03
3.67657164e-02 1.93267774e-01 1.62224118e-03
3.72985389e-02 1.91253511e-01 1.54978619e-03
3.78313608e-02 1.87502458e-01 1.46127268e-03
3.83641820e-02 1.88463784e-01 1.45980408e-03
3.88970027e-02 1.84044594e-01 1.55352282e-03
3.94298227e-02 1.81873489e-01 1.54935147e-03
3.99626421e-02 1.74981605e-01 1.43049632e-03
4.04954608e-02 1.69512696e-01 1.50535689e-03
4.10282789e-02 1.71038988e-01 1.38806051e-03
4.15610963e-02 1.69820869e-01 1.53762742e-03
4.20939131e-02 1.66405037e-01 1.39868521e-03
4.26267291e-02 1.61740830e-01 1.44361845e-03
4.31595445e-02 1.59158816e-01 1.44740423e-03
4.36923592e-02 1.55124473e-01 1.38166103e-03
4.42251732e-02 1.49579427e-01 1.41128028e-03
4.47579864e-02 1.51103997e-01 1.43400393e-03
4.52907989e-02 1.46925322e-01 1.35869998e-03
4.58236107e-02 1.44874893e-01 1.43494788e-03
4.63564218e-02 1.42530333e-01 1.36813703e-03
4.68892321e-02 1.39116334e-01 1.32709399e-03
4.74220417e-02 1.36868832e-01 1.34855548e-03
4.79548504e-02 1.36270373e-01 1.43438836e-03
4.84876584e-02 1.32067367e-01 1.31041205e-03
4.90204657e-02 1.28804796e-01 1.33027263e-03
4.95532721e-02 1.27101432e-01 1.29936208e-03
5.00860777e-02 1.23758807e-01 1.34364488e-03
5.06188825e-02 1.21819683e-01 1.31906588e-03
5.11516865e-02 1.18800506e-01 1.15343092e-03
5.16844897e-02 1.16165686e-01 1.16510154e-03
5.22172920e-02 1.13206260e-01 1.19063487e-03
5.27500935e-02 1.12141634e-01 1.16222027e-03
5.32828941e-02 1.08348032e-01 1.12771340e-03
5.38156939e-02 1.07962008e-01 1.15750886e-03
5.43484928e-02 1.03996350e-01 1.12961154e-03
5.48812908e-02 1.03935271e-01 1.10929260e-03
5.54140880e-02 9.97275667e-02 1.11118991e-03
5.59468842e-02 9.44825975e-02 1.03589074e-03
5.64796795e-02 9.47648846e-02 1.08216135e-03
5.70124739e-02 9.20379514e-02 1.07828245e-03
5.75452674e-02 8.92039951e-02 1.07600201e-03
5.80780600e-02 8.61243015e-02 9.83274106e-04
5.86108516e-02 8.41292620e-02 9.81670979e-04
5.91436423e-02 8.43338704e-02 9.67726396e-04
5.96764320e-02 8.10750154e-02 9.52227340e-04
6.02092208e-02 7.76617766e-02 9.44651892e-04
6.07420086e-02 7.67648417e-02 9.30687387e-04
6.12747953e-02 7.31874128e-02 9.65033150e-04
6.18075812e-02 7.15432639e-02 9.28952506e-04
6.23403660e-02 6.97607952e-02 8.83450755e-04
6.28731498e-02 6.62434501e-02 8.72398253e-04
6.34059325e-02 6.54665486e-02 8.94820664e-04
6.39387143e-02 6.54507812e-02 9.32597810e-04
6.44714950e-02 6.20123224e-02 8.36877999e-04
6.50042747e-02 5.87705276e-02 9.16041375e-04
6.55370533e-02 5.89215026e-02 8.34435234e-04
6.60698309e-02 5.88212682e-02 8.66512736e-04
6.66026074e-02 5.58077262e-02 8.51315006e-04
6.71353828e-02 5.23139444e-02 8.38986426e-04
6.76681571e-02 5.14671372e-02 8.23524768e-04
6.82009304e-02 5.24425459e-02 8.29196210e-04
6.87337025e-02 4.77791518e-02 7.95092452e-04
6.92664735e-02 4.59833214e-02 8.25316320e-04
6.97992434e-02 4.41986973e-02 8.06321371e-04
7.03320122e-02 4.32624556e-02 8.03657174e-04
7.08647798e-02 4.30547755e-02 8.34922825e-04
7.13975463e-02 4.19996281e-02 8.12834148e-04
7.19303116e-02 3.72511243e-02 7.74710250e-04
7.24630758e-02 3.82205166e-02 7.66204323e-04
7.29958388e-02 3.76650615e-02 7.66104971e-04
7.35286006e-02 3.43616228e-02 7.32041745e-04
7.40613612e-02 3.50051743e-02 7.21553545e-04
7.45941207e-02 3.22150265e-02 7.11576907e-04
7.51268789e-02 3.15225577e-02 7.12667685e-04
7.56596359e-02 3.10953538e-02 6.98949284e-04
7.61923917e-02 2.89094174e-02 6.83685574e-04
7.67251462e-02 2.77344035e-02 6.58647217e-04
7.72578995e-02 2.72717736e-02 6.74868525e-04
7.77906516e-02 2.73906287e-02 6.66388577e-04
7.83234024e-02 2.44590793e-02 6.62478763e-04
7.88561519e-02 2.35691504e-02 6.32934853e-04
7.93889002e-02 2.23421341e-02 6.64346526e-04
7.99216472e-02 2.31294739e-02 6.42431617e-04
8.04543928e-02 2.21958103e-02 6.39549096e-04
8.09871372e-02 1.90424739e-02 6.09675009e-04
