7.45980241e-03 3.77994029e-03 3.31942373e-02
7.99264482e-03 -4.59602555e-04 2.02597731e-02
8.52548709e-03 -6.02171741e-03 1.43318067e-02
9.05832923e-03 -1.78795187e-03 1.25552453e-02
9.59117122e-03 2.60458357e-03 1.06801025e-02
1.01240131e-02 -1.58462201e-03 8.42063680e-03
1.06568547e-02 -6.50595338e-04 7.71502681e-03
1.11896962e-02 8.07561165e-04 5.48278883e-03
1.17225375e-02 4.74100383e-04 4.34556733e-03
1.22553787e-02 4.89947516e-03 3.48640742e-03
1.27882196e-02 3.79348357e-03 2.87576305e-03
1.33210603e-02 1.39744680e-03 2.47733374e-03
1.38539008e-02 7.94481126e-04 2.10762798e-03
1.43867411e-02 -2.17521392e-03 1.96149367e-03
1.49195812e-02 -6.11167055e-04 1.72403867e-03
1.54524210e-02 4.29375521e-05 1.74743573e-03
1.59852605e-02 1.47877088e-03 1.48303302e-03
1.65180998e-02 3.26587858e-03 1.54458015e-03
1.70509389e-02 1.24236685e-03 1.43169403e-03
1.75837776e-02 5.30014989e-04 1.26785048e-03
1.81166161e-02 5.67436756e-04 1.23783579e-03
1.86494543e-02 -3.62865346e-04 1.26954641e-03
1.91822922e-02 -4.30470411e-04 1.16729373e-03
1.97151297e-02 -1.91104420e-03 1.13103922e-03
2.02479670e-02 -1.03206336e-03 1.17821440e-03
2.07808039e-02 1.02750790e-03 1.13169439e-03
2.13136405e-02 1.27737595e-03 1.08667916e-03
2.18464767e-02 -9.42969789e-04 1.08224892e-03
2.23793126e-02 1.65742946e-04 1.05591085e-03
2.29121481e-02 -3.98082688e-05 1.02807605e-03
2.34449833e-02 1.06894725e-03 9.71116288e-04
2.39778181e-02 1.82869525e-04 9.80588582e-04
2.45106524e-02 2.31434678e-04 9.42721506e-04
2.50434864e-02 5.59237238e-04 9.62537482e-04
2.55763200e-02 3.65565562e-04 8.88048017e-04
2.61091532e-02 1.97870489e-04 9.17691087e-04
2.66419859e-02 -4.68066596e-04 8.84365002e-04
2.71748182e-02 2.12741418e-04 9.18175566e-04
2.77076501e-02 8.60597759e-04 9.12386039e-04
2.82404815e-02 1.39359101e-04 9.41502763e-04
2.87733125e-02 -4.25861093e-04 8.67864421e-04
2.93061430e-02 9.61463913e-05 8.43960454e-04
2.98389731e-02 -3.04585271e-04 8.56601666e-04
3.03718026e-02 1.46907602e-03 8.38272717e-04
3.09046317e-02 -5.31127510e-04 8.53489768e-04
3.14374602e-02 -1.37824556e-04 8.31394737e-04
3.19702883e-02 -1.06958878e-03 7.83120041e-04
3.25031158e-02 1.35595821e-03 7.98092224e-04
3.30359428e-02 1.06591760e-03 7.45827168e-04
3.35687693e-02 1.19840811e-03 7.69189596e-04
3.41015952e-02 -3.66388887e-04 7.71127686e-04
3.46344206e-02 -5.19337360e-04 7.50766555e-04
3.51672454e-02 -3.58169926e-04 7.59192381e-04
3.57000696e-02 -2.31835817e-04 7.16406880e-04
3.62328933e-02 -4.90970627e-04 7.58573079e-04
3.67657164e-02 -1.14871417e-03 7.45009015e-04
3.72985389e-02 -1.23525121e-03 7.01290373e-04
3.78313608e-02 6.76413735e-04 7.22461713e-04
3.83641820e-02 1.52738115e-04 7.04500176e-04
3.88970027e-02 -7.52329718e-04 6.73697402e-04
3.94298227e-02 3.56710423e-05 7.03256602e-04
3.99626421e-02 5.75427696e-04 6.88790542e-04
4.04954608e-02 1.10204586e-04 7.23465541e-04
4.10282789e-02 -6.51405275e-05 6.97433825e-04
4.15610963e-02 5.96153986e-04 7.08967195e-04
4.20939131e-02 -6.98847234e-04 7.39466327e-04
4.26267291e-02 6.95518771e-04 7.15932932e-04
4.31595445e-02 -8.86905081e-04 7.38780072e-04
4.36923592e-02 -2.28009572e-03 6.93356297e-04
4.42251732e-02 -4.30962726e-04 6.79895975e-04
4.47579864e-02 1.35260247e-04 6.86567091e-04
4.52907989e-02 -2.97962388e-04 7.09361382e-04
4.58236107e-02 8.89101926e-04 7.30080401e-04
4.63564218e-02 -1.30898603e-03 6.75435523e-04
4.68892321e-02 9.40935664e-04 7.03804463e-04
4.74220417e-02 1.05277676e-03 7.34620781e-04
4.79548504e-02 -5.71612341e-04 7.11182593e-04
4.84876584e-02 -1.11778977e-03 7.11284154e-04
4.90204657e-02 -5.36361557e-05 6.95164921e-04
4.95532721e-02 2.70936497e-04 7.22210333e-04
5.00860777e-02 6.89636039e-04 7.02288569e-04
5.06188825e-02 3.98095231e-04 6.97491523e-04
5.11516865e-02 -1.39605102e-03 6.05716829e-04
5.16844897e-02 -1.26210944e-03 6.65332116e-04
5.22172920e-02 -3.70001166e-04 6.64627506e-04
5.27500935e-02 3.67933635e-04 7.02190604e-04
5.32828941e-02 -2.02605685e-04 6.33700232e-04
5.38156939e-02 -6.31730766e-05 6.37985508e-04
5.43484928e-02 9.61133122e-06 6.58078195e-04
5.48812908e-02 -4.11942517e-04 6.10670290e-04
5.54140880e-02 -8.62584652e-04 6.21889068e-04
5.59468842e-02 -7.58804202e-04 6.14195700e-04
5.64796795e-02 -1.22128104e-04 5.98772525e-04
5.70124739e-02 2.09100843e-04 6.13946069e-04
5.75452674e-02 3.93779725e-04 5.93304421e-04
5.80780600e-02 -5.05790362e-04 5.97669873e-04
5.86108516e-02 3.26800677e-04 5.80554452e-04
5.91436423e-02 -1.64199008e-04 5.80375562e-04
5.96764320e-02 -1.50703247e-04 5.65103192e-04
6.02092208e-02 -5.67215172e-04 5.81128287e-04
6.07420086e-02 -1.88366777e-04 5.97396246e-04
6.12747953e-02 -5.67346187e-05 5.71748691e-04
6.18075812e-02 1.09185192e-03 5.95980199e-04
6.23403660e-02 6.64078972e-04 5.80686862e-04
6.28731498e-02 4.00303966e-04 6.06116330e-04
6.34059325e-02 4.80193362e-04 5.64660892e-04
6.39387143e-02 -6.20800405e-04 5.57540127e-04
6.44714950e-02 -1.89797778e-04 5.60332894e-04
6.50042747e-02 -2.71723193e-04 5.51404667e-04
6.55370533e-02 1.31246670e-04 5.90635586e-04
6.60698309e-02 7.23147134e-04 5.78042571e-04
6.66026074e-02 4.64062670e-04 5.95106942e-04
6.71353828e-02 -8.90467627e-05 5.76812781e-04
6.76681571e-02 4.49204696e-04 5.88157156e-04
6.82009304e-02 -1.01440113e-04 5.79921343e-04
6.87337025e-02 -3.98446361e-04 5.74992460e-04
6.92664735e-02 9.53176575e-04 5.87380468e-04
6.97992434e-02 -3.64518881e-04 5.89844332e-04
7.03320122e-02 -8.00682808e-04 5.85369639e-04
7.08647798e-02 2.88054413e-04 5.79605337e-04
7.13975463e-02 4.67629882e-04 5.84224679e-04
7.19303116e-02 8.96798052e-04 5.77580758e-04
7.24630758e-02 -2.81327439e-04 5.66257076e-04
7.29958388e-02 1.17988454e-03 5.76499459e-04
7.35286006e-02 4.57480011e-04 5.38015073e-04
7.40613612e-02 -6.99214166e-04 5.36974883e-04
7.45941207e-02 -1.00373246e-04 5.40303123e-04
7.51268789e-02 1.25522270e-04 5.44416925e-04
7.56596359e-02 8.98008906e-04 5.40985256e-04
7.61923917e-02 6.69264175e-04 5.34543424e-04
7.67251462e-02 1.14357406e-03 5.38002920e-04
7.72578995e-02 -5.84486942e-04 5.36058973e-04
7.77906516e-02 2.94356322e-04 5.17991341e-04
7.83234024e-02 9.56341705e-05 5.18996607e-04
7.88561519e-02 4.15043855e-04 5.32903698e-04
7.93889002e-02 2.10826435e-04 5.15167692e-04
7.99216472e-02 -1.90900929e-04 5.24234215e-04
8.04543928e-02 1.91734410e-04 5.21626467e-04
8.09871372e-02 -2.37122348e-04 4.94832268e-04
8.15198803e-02 8.17905661e-05 4.85597516e-04
8.20526220e-02 -2.17938677e-04 4.98966398e-04
8.25853624e-02 1.14488660e-04 5.09803457e-04
8.31181015e-02 -2.36948067e-04 5.07447724e-04
8.36508393e-02 2.64426069e-04 5.03348465e-04
8.41835757e-02 7.69486682e-04 5.05797025e-04
8.47163107e-02 -3.98313764e-05 5.25761258e-04
8.52490443e-02 5.18493298e-04 4.95168762e-04
8.57817766e-02 9.34612272e-04 4.95288276e-04
8.63145075e-02 -9.30678258e-04 4.68624054e-04
8.68472370e-02 -1.26155938e-04 4.88715375e-04
8.73799651e-02 -1.22150742e-04 4.81719577e-04
