7.45980241e-03 2.51927632e-02 3.33062528e-02
7.99264482e-03 4.25853202e-03 2.03774112e-02
8.52548709e-03 4.32677415e-03 1.42352310e-02
9.05832923e-03 6.60758256e-04 1.22373862e-02
9.59117122e-03 3.56731895e-04 1.04622157e-02
1.01240131e-02 8.78466539e-03 8.94999515e-03
1.06568547e-02 1.37282525e-03 7.65933045e-03
1.11896962e-02 4.94598821e-03 5.76808822e-03
1.17225375e-02 9.37690780e-03 4.54506380e-03
1.22553787e-02 1.82519879e-03 3.69873818e-03
1.27882196e-02 2.18447965e-03 3.20613427e-03
1.33210603e-02 5.30735889e-03 2.66298031e-03
1.38539008e-02 3.91587845e-03 2.42328711e-03
1.43867411e-02 4.35386097e-03 2.14993449e-03
1.49195812e-02 5.34849772e-03 1.97103513e-03
1.54524210e-02 2.11874753e-03 1.86677278e-03
1.59852605e-02 3.90999992e-03 1.67128162e-03
1.65180998e-02 1.99497154e-03 1.69526120e-03
1.70509389e-02 6.12330431e-04 1.55964485e-03
1.75837776e-02 3.96381422e-03 1.41417160e-03
1.81166161e-02 3.02696692e-03 1.43178396e-03
1.86494543e-02 1.89355723e-03 1.35086889e-03
1.91822922e-02 -1.04335504e-03 1.36548380e-03
1.97151297e-02 1.39021183e-03 1.19311444e-03
2.02479670e-02 3.75963234e-03 1.24032288e-03
2.07808039e-02 3.06809112e-03 1.17113975e-03
2.13136405e-02 2.23131390e-03 1.12339417e-03
2.18464767e-02 9.98702246e-05 1.12723320e-03
2.23793126e-02 1.77962686e-03 1.08873290e-03
2.29121481e-02 1.54555307e-03 1.04975371e-03
2.34449833e-02 2.64995360e-03 1.07331153e-03
2.39778181e-02 4.45590104e-03 1.06084346e-03
2.45106524e-02 5.63856295e-04 1.03149734e-03
2.50434864e-02 1.79863496e-03 9.63112695e-04
2.55763200e-02 1.04636312e-03 9.64544829e-04
2.61091532e-02 1.13192642e-03 9.50983418e-04
2.66419859e-02 1.12744393e-03 9.42651341e-04
2.71748182e-02 1.97797515e-03 9.73954601e-04
2.77076501e-02 2.66389552e-03 9.62206187e-04
2.82404815e-02 1.36012300e-03 9.30685525e-04
2.87733125e-02 2.91925452e-03 9.07097266e-04
2.93061430e-02 2.47930323e-03 9.38477444e-04
2.98389731e-02 1.69375391e-03 8.47467515e-04
3.03718026e-02 1.60856712e-03 9.00806504e-04
3.09046317e-02 7.10294162e-04 8.65973345e-04
3.14374602e-02 1.85864906e-03 8.32927687e-04
3.19702883e-02 1.62208048e-03 8.42171509e-04
3.25031158e-02 1.62507658e-03 8.28382084e-04
3.30359428e-02 2.01419426e-03 8.19299724e-04
3.35687693e-02 2.39102511e-03 7.88526613e-04
3.41015952e-02 1.10127559e-03 7.69516859e-04
3.46344206e-02 1.67381433e-03 8.06851819e-04
3.51672454e-02 2.10085051e-03 7.80032878e-04
3.57000696e-02 1.61809893e-03 7.99211070e-04
3.62328933e-02 2.71834987e-03 7.74243149e-04
