7.45980241e-03 2.11017015e-02 3.27518708e-02
7.99264482e-03 2.26622405e-02 1.96186131e-02
8.52548709e-03 1.49248196e-02 1.43762651e-02
9.05832923e-03 1.21502885e-02 1.19789090e-02
9.59117122e-03 5.31846920e-03 1.12030054e-02
1.01240131e-02 -3.94965323e-03 8.43776793e-03
1.06568547e-02 7.29942927e-03 8.02571744e-03
1.11896962e-02 -9.10557719e-04 5.54449443e-03
1.17225375e-02 3.69564593e-03 4.12599013e-03
1.22553787e-02 3.86050526e-03 3.33590600e-03
1.27882196e-02 2.80264709e-03 3.00350685e-03
1.33210603e-02 5.08609617e-03 2.51785963e-03
1.38539008e-02 4.49145538e-03 2.19781015e-03
1.43867411e-02 7.06590401e-03 2.15762188e-03
1.49195812e-02 4.87914983e-03 2.08300981e-03
1.54524210e-02 1.73886801e-03 1.71511978e-03
1.59852605e-02 3.26218571e-04 1.62096562e-03
1.65180998e-02 3.28520652e-03 1.57879461e-03
1.70509389e-02 1.16629989e-03 1.54663810e-03
1.75837776e-02 1.02552709e-03 1.37870861e-03
1.81166161e-02 1.17861236e-03 1.37416644e-03
1.86494543e-02 1.01521035e-03 1.28571001e-03
1.91822922e-02 7.23137951e-04 1.24287634e-03
1.97151297e-02 2.93866706e-03 1.26739770e-03
2.02479670e-02 2.76043788e-03 1.16258678e-03
2.07808039e-02 -1.97993698e-04 1.11653874e-03
2.13136405e-02 2.50973591e-03 1.20652756e-03
2.18464767e-02 2.37453944e-03 1.14935679e-03
2.23793126e-02 1.02526455e-03 1.01755058e-03
2.29121481e-02 2.71972353e-03 1.16451546e-03
2.34449833e-02 2.30511115e-03 1.02782409e-03
2.39778181e-02 2.26418294e-03 9.80529150e-04
2.45106524e-02 1.12105194e-03 1.03386513e-03
2.50434864e-02 3.91871937e-04 9.73912178e-04
2.55763200e-02 1.19079146e-03 9.72398708e-04
2.61091532e-02 2.15063781e-03 9.87368637e-04
2.66419859e-02 1.07101080e-03 8.99449028e-04
2.71748182e-02 7.10808742e-04 9.51179171e-04
2.77076501e-02 1.91785772e-03 9.47956350e-04
2.82404815e-02 3.00812156e-03 9.18868327e-04
2.87733125e-02 1.31344226e-03 9.13138666e-04
2.93061430e-02 1.08196558e-03 9.03120429e-04
2.98389731e-02 1.38680799e-03 9.45937572e-04
3.03718026e-02 2.62619327e-03 8.52189921e-04
3.09046317e-02 5.59289713e-04 8.91806054e-04
3.14374602e-02 1.29538001e-03 8.20931684e-04
3.19702883e-02 1.48027757e-03 8.46689822e-04
3.25031158e-02 1.10178445e-03 8.47564916e-04
3.30359428e-02 3.84872452e-04 8.24163676e-04
3.35687693e-02 5.13535635e-04 7.78713074e-04
3.41015952e-02 6.52072656e-04 8.20617099e-04
3.46344206e-02 6.01729502e-04 7.80951123e-04
3.51672454e-02 2.01043128e-03 7.90908025e-04
3.57000696e-02 1.20309883e-03 8.15296003e-04
3.62328933e-02 1.32321382e-03 7.66040313e-04
3.67657164e-02 1.36949732e-03 8.17554770e-04
3.72985389e-02 -6.73528137e-04 7.35786395e-04
3.78313608e-02 1.46641237e-03 7.44520094e-04
3.83641820e-02 1.50743513e-03 7.18445876e-04
3.88970027e-02 1.79923652e-03 7.60436721e-04
3.94298227e-02 1.58434834e-03 8.05866118e-04
3.99626421e-02 8.94300025e-04 7.33537520e-04
4.04954608e-02 1.43911014e-03 7.67335098e-04
4.10282789e-02 7.87867142e-04 7.36146123e-04
4.15610963e-02 6.98404989e-04 7.74325837e-04
4.20939131e-02 -1.74450868e-04 7.34997246e-04
4.26267291e-02 9.09440620e-04 7.41475137e-04
4.31595445e-02 1.11458137e-03 7.29231437e-04
4.36923592e-02 1.80057887e-03 7.35036314e-04
4.42251732e-02 1.01389571e-03 7.32114112e-04
4.47579864e-02 1.04457440e-03 7.49961559e-04
4.52907989e-02 -8.98419608e-05 7.26369881e-04
4.58236107e-02 -1.20078203e-03 7.00970078e-04
4.63564218e-02 -2.17817584e-04 6.95133449e-04
4.68892321e-02 1.05681214e-03 7.37535388e-04
4.74220417e-02 1.26369806e-03 7.18945754e-04
4.79548504e-02 1.78801643e-03 7.59159050e-04
4.84876584e-02 8.05229078e-04 7.15415036e-04
4.90204657e-02 -2.75601988e-04 7.11583749e-04
4.95532721e-02 6.04658944e-04 7.13890681e-04
5.00860777e-02 1.00759007e-03 6.91762251e-04
5.06188825e-02 1.93287727e-03 6.91702011e-04
5.11516865e-02 1.74778878e-03 7.16542552e-04
5.16844897e-02 8.88392656e-04 6.47894119e-04
