7.45980241e-03 1.82326418e-01 3.48918055e-02
7.99264482e-03 1.80910525e-01 2.02761188e-02
8.52548709e-03 2.02074315e-01 1.56340950e-02
9.05832923e-03 1.91672530e-01 1.31338503e-02
9.59117122e-03 2.04298674e-01 1.13063781e-02
1.01240131e-02 2.09010204e-01 9.24358649e-03
1.06568547e-02 2.11899931e-01 8.78955957e-03
1.11896962e-02 2.17593994e-01 6.36956114e-03
1.17225375e-02 2.25266149e-01 5.26150182e-03
1.22553787e-02 2.32234260e-01 4.01892720e-03
1.27882196e-02 2.31066288e-01 4.08879726e-03
1.33210603e-02 2.40008142e-01 3.31943178e-03
1.38539008e-02 2.33058253e-01 3.60201165e-03
1.43867411e-02 2.43379430e-01 3.50440706e-03
1.49195812e-02 2.50670038e-01 3.13085463e-03
1.54524210e-02 2.51068884e-01 3.14880773e-03
1.59852605e-02 2.58133618e-01 2.94564908e-03
1.65180998e-02 2.49073087e-01 2.61749659e-03
1.70509389e-02 2.58399771e-01 2.91200499e-03
1.75837776e-02 2.54082246e-01 2.72961798e-03
1.81166161e-02 2.56820976e-01 2.58551860e-03
1.86494543e-02 2.54579963e-01 2.65861119e-03
1.91822922e-02 2.55558058e-01 2.42909025e-03
1.97151297e-02 2.58413665e-01 2.51264193e-03
2.02479670e-02 2.51170012e-01 2.26896648e-03
2.07808039e-02 2.52789086e-01 2.26071172e-03
2.13136405e-02 2.53271062e-01 2.66031642e-03
2.18464767e-02 2.54154723e-01 2.42314172e-03
2.23793126e-02 2.47647233e-01 2.18930615e-03
2.29121481e-02 2.45827879e-01 2.17596792e-03
2.34449833e-02 2.44705131e-01 2.34887786e-03
2.39778181e-02 2.43197164e-01 2.16535513e-03
2.45106524e-02 2.38552413e-01 2.05034353e-03
2.50434864e-02 2.36065358e-01 2.13288737e-03
2.55763200e-02 2.35403824e-01 2.02432669e-03
2.61091532e-02 2.30592442e-01 2.11932698e-03
2.66419859e-02 2.26968275e-01 1.99475888e-03
2.71748182e-02 2.25281717e-01 1.87116171e-03
2.77076501e-02 2.24199938e-01 1.96311444e-03
2.82404815e-02 2.24064123e-01 1.89677903e-03
2.87733125e-02 2.16031122e-01 1.88781205e-03
2.93061430e-02 2.13999590e-01 1.91983120e-03
2.98389731e-02 2.14868118e-01 1.92306353e-03
3.03718026e-02 2.09877360e-01 1.85397638e-03
3.09046317e-02 2.05505282e-01 1.87496533e-03
3.14374602e-02 2.01224952e-01 1.77193277e-03
3.19702883e-02 1.99685061e-01 1.61590051e-03
3.25031158e-02 1.98147513e-01 1.63656115e-03
3.30359428e-02 1.93714720e-01 1.74012898e-03
3.35687693e-02 1.94240050e-01 1.60953105e-03
3.41015952e-02 1.88491338e-01 1.54844942e-03
3.46344206e-02 1.85676982e-01 1.60271172e-03
3.51672454e-02 1.84224571e-01 1.62441901e-03
3.57000696e-02 1.82489596e-01 1.52061020e-03
3.62328933e-02 1.76683920e-01 1.53767219e-03
3.67657164e-02 1.72840115e-01 1.52068975e-03
3.72985389e-02 1.77037616e-01 1.48844503e-03
3.78313608e-02 1.72814535e-01 1.33588469e-03
3.83641820e-02 1.67359874e-01 1.44191006e-03
3.88970027e-02 1.64505191e-01 1.50940527e-03
3.94298227e-02 1.64327204e-01 1.38462933e-03
3.99626421e-02 1.62462048e-01 1.41074767e-03
4.04954608e-02 1.60483438e-01 1.38149382e-03
4.10282789e-02 1.57371036e-01 1.38703009e-03
4.15610963e-02 1.52654869e-01 1.42957350e-03
4.20939131e-02 1.48863694e-01 1.35760026e-03
4.26267291e-02 1.44314450e-01 1.31533373e-03
4.31595445e-02 1.45230215e-01 1.35715323e-03
4.36923592e-02 1.42544219e-01 1.36971190e-03
4.42251732e-02 1.38762111e-01 1.37929348e-03
4.47579864e-02 1.38722268e-01 1.26275673e-03
4.52907989e-02 1.35330344e-01 1.28960923e-03
4.58236107e-02 1.31027911e-01 1.33831261e-03
4.63564218e-02 1.29461911e-01 1.35632755e-03
4.68892321e-02 1.24486286e-01 1.32930760e-03
4.74220417e-02 1.25704772e-01 1.26457602e-03
4.79548504e-02 1.22006626e-01 1.37841919e-03
4.84876584e-02 1.19677306e-01 1.27984130e-03
4.90204657e-02 1.16721254e-01 1.28952435e-03
4.95532721e-02 1.16073164e-01 1.25670516e-03
5.00860777e-02 1.09642613e-01 1.21202307e-03
5.06188825e-02 1.11461806e-01 1.19715929e-03
5.11516865e-02 1.06060070e-01 1.14383546e-03
5.16844897e-02 1.03780373e-01 1.12150417e-03
5.22172920e-02 1.01372518e-01 1.09841838e-03
5.27500935e-02 9.93817338e-02 1.08918755e-03
5.32828941e-02 9.76367344e-02 1.11678310e-03
5.38156939e-02 9.54482766e-02 1.14356008e-03
5.43484928e-02 9.55526183e-02 1.16033880e-03
5.48812908e-02 9.09545463e-02 1.10766113e-03
5.54140880e-02 8.92879517e-02 1.03488587e-03
5.59468842e-02 8.78598488e-02 1.09296727e-03
5.64796795e-02 8.48049690e-02 1.04986614e-03
5.70124739e-02 8.26992911e-02 1.02606992e-03
5.75452674e-02 8.07286750e-02 9.62035932e-04
5.80780600e-02 7.87627648e-02 1.00717060e-03
5.86108516e-02 7.89201196e-02 9.58421439e-04
5.91436423e-02 7.54229643e-02 9.67985105e-04
5.96764320e-02 7.29079417e-02 9.18915799e-04
6.02092208e-02 7.02223301e-02 9.06008332e-04
6.07420086e-02 6.79607146e-02 9.10812426e-04
6.12747953e-02 6.82808328e-02 9.15422061e-04
6.18075812e-02 6.57975080e-02 8.88464681e-04
6.23403660e-02 6.35174422e-02 8.64220390e-04
6.28731498e-02 6.24483167e-02 9.02625997e-04
6.34059325e-02 5.99518957e-02 8.74452028e-04
6.39387143e-02 5.81982204e-02 8.72530818e-04
6.44714950e-02 5.71292989e-02 8.32473139e-04
6.50042747e-02 5.51476579e-02 8.62116695e-04
6.55370533e-02 5.35620540e-02 8.83228194e-04
6.60698309e-02 5.10382425e-02 8.02547123e-04
6.66026074e-02 5.00580125e-02 8.09943343e-04
6.71353828e-02 4.77044372e-02 8.32117388e-04
6.76681571e-02 4.82331737e-02 8.09298553e-04
6.82009304e-02 4.65706006e-02 7.97784062e-04
6.87337025e-02 4.46471722e-02 7.96005856e-04
6.92664735e-02 4.27923495e-02 7.81561209e-04
6.97992434e-02 4.11378619e-02 7.90567161e-04
7.03320122e-02 3.86687533e-02 7.73197470e-04
7.08647798e-02 3.87314458e-02 7.75440046e-04
7.13975463e-02 3.54705906e-02 7.93792293e-04
7.19303116e-02 3.54731804e-02 7.73589293e-04
7.24630758e-02 3.49542663e-02 7.68259718e-04
7.29958388e-02 3.27855538e-02 7.02867432e-04
7.35286006e-02 3.33747801e-02 6.98842916e-04
7.40613612e-02 3.16926339e-02 7.09927033e-04
7.45941207e-02 2.98764455e-02 6.92532822e-04
7.51268789e-02 2.93918602e-02 6.88624581e-04
7.56596359e-02 2.83996586e-02 6.61434101e-04
7.61923917e-02 2.66559680e-02 6.52958286e-04
7.67251462e-02 2.46799693e-02 6.50974665e-04
7.72578995e-02 2.42650834e-02 6.82027348e-04
7.77906516e-02 2.31725220e-02 6.45856053e-04
7.83234024e-02 2.31022357e-02 6.22111884e-04
7.88561519e-02 2.18457757e-02 6.50523142e-04
7.93889002e-02 2.15685094e-02 6.23060448e-04
7.99216472e-02 1.94238868e-02 6.49005384e-04
8.04543928e-02 1.93582301e-02 6.16264015e-04
8.09871372e-02 1.91667518e-02 6.08139481e-04
8.15198803e-02 1.78629245e-02 5.94568069e-04
8.20526220e-02 1.69729578e-02 5.95841509e-04
8.25853624e-02 1.66695339e-02 5.96507154e-04
8.31181015e-02 1.44466347e-02 5.82179472e-04
8.36508393e-02 1.49767430e-02 5.64298346e-04
8.41835757e-02 1.38953970e-02 5.88857256e-04
8.47163107e-02 1.26236170e-02 5.55467578e-04
8.52490443e-02 1.18539602e-02 5.49654513e-04
8.57817766e-02 1.15664616e-02 5.82793340e-04
8.63145075e-02 1.13649500e-02 5.40184985e-04
8.68472370e-02 1.07188654e-02 5.49943137e-04
8.73799651e-02 1.10777907e-02 5.79170750e-04
8.79126918e-02 1.01260421e-02 5.63109296e-04
8.84454170e-02 9.34186248e-03 5.34590451e-04
8.89781408e-02 8.53134388e-03 5.25345968e-04
8.95108632e-02 9.22658309e-03 5.20062710e-04
9.00435842e-02 7.74651932e-03 5.20236746e-04
9.05763036e-02 7.32463926e-03 5.31726780e-04
9.11090217e-02 6.83629376e-03 5.12172882e-04
9.16417382e-02 7.18602321e-03 5.12074734e-04
9.21744532e-02 7.10913037e-03 5.20365295e-04
9.27071668e-02 6.86384055e-03 5.13788664e-04
9.32398789e-02 5.51473903e-03 5.06434895e-04
9.37725894e-02 4.87380710e-03 4.97225414e-04
