7.45980241e-03 1.22427308e-01 3.48540646e-02
7.99264482e-03 1.07739506e-01 2.02132205e-02
8.52548709e-03 1.07320852e-01 1.49174918e-02
9.05832923e-03 1.20600964e-01 1.23714240e-02
9.59117122e-03 1.20078574e-01 1.15070330e-02
1.01240131e-02 1.26072077e-01 8.81951325e-03
1.06568547e-02 1.30908300e-01 8.01883322e-03
1.11896962e-02 1.25232636e-01 5.68960494e-03
1.17225375e-02 1.25786198e-01 4.91677867e-03
1.22553787e-02 1.32138938e-01 3.91146827e-03
1.27882196e-02 1.29784145e-01 3.47239714e-03
1.33210603e-02 1.27251378e-01 3.22736346e-03
1.38539008e-02 1.23927838e-01 2.99861270e-03
1.43867411e-02 1.29648781e-01 2.89252505e-03
1.49195812e-02 1.25414158e-01 2.66504453e-03
1.54524210e-02 1.27005290e-01 2.57786283e-03
1.59852605e-02 1.32697781e-01 2.20691426e-03
1.65180998e-02 1.27980511e-01 2.24723957e-03
1.70509389e-02 1.32037983e-01 2.34530288e-03
1.75837776e-02 1.28004263e-01 2.23875407e-03
1.81166161e-02 1.25088793e-01 2.02170381e-03
1.86494543e-02 1.17541289e-01 2.03382724e-03
1.91822922e-02 1.26744331e-01 2.01957694e-03
1.97151297e-02 1.25612362e-01 2.16824155e-03
2.02479670e-02 1.22083528e-01 1.97128614e-03
2.07808039e-02 1.21605911e-01 1.98023745e-03
2.13136405e-02 1.23579467e-01 1.86084252e-03
2.18464767e-02 1.24734841e-01 1.84251202e-03
2.23793126e-02 1.20852135e-01 1.89089950e-03
2.29121481e-02 1.19918297e-01 1.82728292e-03
2.34449833e-02 1.18261401e-01 1.82586714e-03
2.39778181e-02 1.17886673e-01 1.76173425e-03
2.45106524e-02 1.14788465e-01 1.62345071e-03
2.50434864e-02 1.13679528e-01 1.59852780e-03
2.55763200e-02 1.15043234e-01 1.68038411e-03
2.61091532e-02 1.10485754e-01 1.67587380e-03
2.66419859e-02 1.09447302e-01 1.58740132e-03
2.71748182e-02 1.11489860e-01 1.56206893e-03
2.77076501e-02 1.09526105e-01 1.52529828e-03
2.82404815e-02 1.09484319e-01 1.62048132e-03
2.87733125e-02 1.07959066e-01 1.49200020e-03
2.93061430e-02 1.04643742e-01 1.45922788e-03
2.98389731e-02 1.03330207e-01 1.38446306e-03
3.03718026e-02 1.05837604e-01 1.39978614e-03
3.09046317e-02 1.01256182e-01 1.42379966e-03
3.14374602e-02 1.00972394e-01 1.41270001e-03
3.19702883e-02 9.66659032e-02 1.35258809e-03
3.25031158e-02 9.73326339e-02 1.40372993e-03
3.30359428e-02 9.60755653e-02 1.33338357e-03
3.35687693e-02 9.47073682e-02 1.37266246e-03
3.41015952e-02 9.20613016e-02 1.26356142e-03
3.46344206e-02 9.29592057e-02 1.26874996e-03
3.51672454e-02 8.97351415e-02 1.22154539e-03
3.57000696e-02 8.81488581e-02 1.25574643e-03
3.62328933e-02 8.82560025e-02 1.21022330e-03
3.67657164e-02 8.51095752e-02 1.20332900e-03
3.72985389e-02 8.39618759e-02 1.16749457e-03
3.78313608e-02 8.38228836e-02 1.17790820e-03
3.83641820e-02 8.29365883e-02 1.12778390e-03
3.88970027e-02 8.08336359e-02 1.14777199e-03
3.94298227e-02 8.02932888e-02 1.08878333e-03
3.99626421e-02 7.92277117e-02 1.16093430e-03
4.04954608e-02 7.57878476e-02 1.13386753e-03
4.10282789e-02 7.49657052e-02 1.14753946e-03
4.15610963e-02 7.56882372e-02 1.09071702e-03
4.20939131e-02 7.33003995e-02 1.08883129e-03
4.26267291e-02 7.28588134e-02 1.11444461e-03
4.31595445e-02 7.04914801e-02 1.12239979e-03
4.36923592e-02 7.03901321e-02 1.18669254e-03
4.42251732e-02 7.00517053e-02 1.10771926e-03
4.47579864e-02 6.60328500e-02 1.02894919e-03
4.52907989e-02 6.46288277e-02 1.11393649e-03
4.58236107e-02 6.47619415e-02 1.07630476e-03
4.63564218e-02 6.26675283e-02 1.06474720e-03
4.68892321e-02 6.19995176e-02 1.07678745e-03
4.74220417e-02 6.14188957e-02 1.07248132e-03
4.79548504e-02 5.86666290e-02 1.04718551e-03
4.84876584e-02 5.85092723e-02 1.00980201e-03
4.90204657e-02 5.63777235e-02 1.03620702e-03
4.95532721e-02 5.55234205e-02 9.67993766e-04
5.00860777e-02 5.44608207e-02 1.01481484e-03
