7.45980241e-03 1.39899361e-02 3.21226318e-02
7.99264482e-03 3.23065902e-02 2.17487871e-02
8.52548709e-03 3.34143238e-02 1.53609595e-02
9.05832923e-03 2.24739219e-02 1.23934316e-02
9.59117122e-03 2.83486550e-02 1.05497327e-02
1.01240131e-02 2.13705007e-02 8.39523299e-03
1.06568547e-02 2.40154725e-02 8.07031382e-03
1.11896962e-02 3.07940143e-02 5.47138018e-03
1.17225375e-02 3.38278163e-02 4.59561573e-03
1.22553787e-02 3.25232974e-02 3.70543642e-03
1.27882196e-02 2.73920993e-02 3.03564316e-03
1.33210603e-02 2.64759300e-02 2.82379083e-03
1.38539008e-02 3.00687579e-02 2.41576420e-03
1.43867411e-02 3.10190612e-02 2.23936948e-03
1.49195812e-02 2.67109165e-02 2.06521889e-03
1.54524210e-02 2.90215766e-02 1.78767545e-03
1.59852605e-02 2.82766130e-02 1.76290495e-03
1.65180998e-02 2.72572675e-02 1.70580251e-03
1.70509389e-02 2.93188458e-02 1.56988269e-03
1.75837776e-02 2.63923392e-02 1.57774473e-03
1.81166161e-02 2.79811679e-02 1.64268653e-03
1.86494543e-02 2.54882585e-02 1.54114915e-03
1.91822922e-02 2.52730454e-02 1.40088002e-03
1.97151297e-02 2.78559760e-02 1.43995631e-03
2.02479670e-02 2.30237660e-02 1.42260492e-03
2.07808039e-02 2.46391020e-02 1.34416125e-03
2.13136405e-02 2.56507971e-02 1.32527051e-03
2.18464767e-02 2.58268548e-02 1.24120644e-03
2.23793126e-02 2.47335521e-02 1.34906777e-03
2.29121481e-02 2.46358291e-02 1.15930495e-03
2.34449833e-02 2.35574716e-02 1.20405310e-03
2.39778181e-02 2.29679249e-02 1.18876239e-03
2.45106524e-02 2.13337308e-02 1.19146029e-03
2.50434864e-02 2.45439849e-02 1.15260658e-03
2.55763200e-02 2.26510309e-02 1.10531331e-03
2.61091532e-02 2.17400560e-02 1.06694673e-03
2.66419859e-02 2.05765010e-02 1.07093838e-03
2.71748182e-02 2.06539835e-02 1.08245653e-03
2.77076501e-02 1.97529582e-02 1.06233472e-03
2.82404815e-02 1.98732591e-02 1.04415472e-03
2.87733125e-02 1.92673889e-02 1.02490164e-03
2.93061430e-02 1.79516722e-02 9.42524751e-04
2.98389731e-02 2.00364344e-02 1.08147041e-03
3.03718026e-02 2.00168274e-02 9.90470949e-04
3.09046317e-02 1.87370362e-02 9.57070967e-04
3.14374602e-02 1.81476183e-02 9.72374761e-04
3.19702883e-02 1.63503391e-02 8.79214151e-04
3.25031158e-02 1.64765588e-02 9.62017607e-04
3.30359428e-02 1.73772497e-02 8.79028526e-04
3.35687693e-02 1.61625941e-02 9.25094784e-04
3.41015952e-02 1.65416352e-02 8.87009645e-04
3.46344206e-02 1.71678700e-02 8.80257116e-04
3.51672454e-02 1.43690874e-02 8.24930159e-04
3.57000696e-02 1.64510771e-02 8.16145178e-04
3.62328933e-02 1.59874380e-02 8.30842497e-04
3.67657164e-02 1.52447929e-02 8.40395169e-04
3.72985389e-02 1.62539758e-02 8.24018315e-04
3.78313608e-02 1.32070816e-02 8.13927729e-04
3.83641820e-02 1.47243923e-02 8.28124854e-04
3.88970027e-02 1.43804706e-02 7.86817553e-04
3.94298227e-02 1.24992710e-02 7.68984470e-04
3.99626421e-02 1.28273353e-02 7.57143142e-04
