7.45980241e-03 -1.75939026e-02 3.44069338e-02
7.99264482e-03 9.07123944e-03 2.08401589e-02
8.52548709e-03 8.00791981e-03 1.44646565e-02
9.05832923e-03 4.45308106e-03 1.23526996e-02
9.59117122e-03 4.44036621e-03 1.04921394e-02
1.01240131e-02 9.47702967e-03 8.63850273e-03
1.06568547e-02 6.60162467e-03 7.85670458e-03
1.11896962e-02 5.14915312e-03 5.57266595e-03
1.17225375e-02 7.38309432e-03 4.37659396e-03
1.22553787e-02 6.51999890e-03 3.60919683e-03
1.27882196e-02 3.08245048e-03 3.08717168e-03
1.33210603e-02 4.12902477e-03 2.54253733e-03
1.38539008e-02 1.07467240e-03 2.35507395e-03
1.43867411e-02 5.10446654e-04 2.12278746e-03
1.49195812e-02 -4.04069113e-04 1.83817591e-03
1.54524210e-02 2.28817431e-03 1.89032948e-03
1.59852605e-02 2.78883849e-03 1.69328052e-03
1.65180998e-02 2.74132043e-03 1.51051309e-03
1.70509389e-02 3.44233794e-03 1.53654655e-03
1.75837776e-02 1.16181165e-03 1.36852159e-03
1.81166161e-02 4.82825607e-04 1.37958132e-03
1.86494543e-02 1.99323058e-03 1.41874331e-03
1.91822922e-02 2.06097357e-03 1.29389912e-03
1.97151297e-02 1.86960547e-03 1.16835012e-03
2.02479670e-02 1.19895023e-03 1.10470902e-03
2.07808039e-02 6.99232978e-04 1.16093669e-03
2.13136405e-02 2.47495936e-03 1.13481235e-03
2.18464767e-02 6.20527391e-04 1.18710485e-03
2.23793126e-02 1.97674703e-03 1.13095991e-03
2.29121481e-02 9.56688522e-04 1.11357864e-03
2.34449833e-02 -1.69145581e-04 1.01199938e-03
2.39778181e-02 1.50007798e-03 1.03277408e-03
2.45106524e-02 7.78305195e-04 1.01161504e-03
2.50434864e-02 2.84494743e-03 1.01310000e-03
2.55763200e-02 1.59046513e-03 9.14901947e-04
2.61091532e-02 2.39036395e-03 9.42550326e-04
2.66419859e-02 2.46641155e-03 9.84114408e-04
2.71748182e-02 -8.97049935e-05 8.96423131e-04
2.77076501e-02 2.19749722e-03 9.47532824e-04
2.82404815e-02 3.19883844e-03 9.71578079e-04
2.87733125e-02 2.45701594e-03 8.49833138e-04
2.93061430e-02 2.26878589e-03 9.05508747e-04
2.98389731e-02 6.42502757e-04 8.62039431e-04
3.03718026e-02 9.47669607e-04 8.81871886e-04
3.09046317e-02 1.83108245e-03 8.55261592e-04
3.14374602e-02 1.25356491e-03 8.44286722e-04
3.19702883e-02 7.28315155e-04 7.90988957e-04
3.25031158e-02 5.33476105e-04 8.40615241e-04
3.30359428e-02 7.34435062e-04 7.99510441e-04
3.35687693e-02 2.03493908e-03 7.75960324e-04
3.41015952e-02 1.14083384e-03 8.07022160e-04
3.46344206e-02 9.94295023e-04 7.90817892e-04
3.51672454e-02 1.02661804e-03 7.68568905e-04
3.57000696e-02 -4.73937757e-04 7.69978408e-04
3.62328933e-02 7.05058490e-04 7.75000449e-04
3.67657164e-02 1.72910582e-03 8.04437666e-04
3.72985389e-02 1.46352841e-03 7.62708857e-04
3.78313608e-02 1.08205380e-03 7.33163418e-04
