7.45980241e-03 1.52276543e-02 3.63696775e-02
7.99264482e-03 3.75212365e-03 2.00504847e-02
8.52548709e-03 -5.36390995e-04 1.48765463e-02
9.05832923e-03 1.34789517e-02 1.25797698e-02
9.59117122e-03 1.95161065e-03 1.12253179e-02
1.01240131e-02 2.04793062e-03 8.48691311e-03
1.06568547e-02 2.78252002e-03 7.76024999e-03
1.11896962e-02 -5.48447767e-04 5.71569364e-03
1.17225375e-02 1.49330737e-03 4.27997700e-03
1.22553787e-02 1.32000969e-03 3.49863571e-03
1.27882196e-02 3.48137630e-03 3.15885578e-03
1.33210603e-02 2.64667919e-03 2.65756285e-03
1.38539008e-02 4.46817409e-03 2.28391456e-03
1.43867411e-02 3.03386785e-03 2.19536388e-03
1.49195812e-02 4.76809925e-03 1.88270908e-03
1.54524210e-02 3.04590422e-03 1.86633806e-03
1.59852605e-02 -1.34575895e-04 1.74004865e-03
1.65180998e-02 3.67600502e-03 1.56075804e-03
1.70509389e-02 2.34124788e-03 1.49977857e-03
1.75837776e-02 3.26876049e-03 1.49321585e-03
1.81166161e-02 1.64448703e-03 1.37991820e-03
1.86494543e-02 6.49324432e-04 1.37400538e-03
1.91822922e-02 2.60811749e-03 1.29844408e-03
1.97151297e-02 3.05692255e-03 1.29212344e-03
2.02479670e-02 1.89903412e-03 1.22433162e-03
2.07808039e-02 2.02816030e-03 1.11018230e-03
2.13136405e-02 2.25802358e-03 1.09263851e-03
2.18464767e-02 2.90371669e-03 1.09649948e-03
2.23793126e-02 2.04588080e-03 1.20334939e-03
2.29121481e-02 1.42653922e-03 1.08829990e-03
2.34449833e-02 3.46673363e-03 1.05442650e-03
2.39778181e-02 2.02940262e-03 1.07187638e-03
2.45106524e-02 2.61373002e-03 1.02789872e-03
2.50434864e-02 1.47274103e-03 9.45473885e-04
2.55763200e-02 1.07862644e-03 1.00492807e-03
2.61091532e-02 2.61110321e-03 9.20027226e-04
2.66419859e-02 1.03747486e-03 9.65896691e-04
2.71748182e-02 1.18768781e-03 9.21305874e-04
2.77076501e-02 1.54832347e-03 9.94058801e-04
2.82404815e-02 1.71797722e-03 9.38614006e-04
2.87733125e-02 8.69017336e-04 9.22004799e-04
2.93061430e-02 1.66775432e-03 9.05257557e-04
2.98389731e-02 1.72281000e-03 9.07995483e-04
3.03718026e-02 6.84356760e-04 9.02041307e-04
3.09046317e-02 2.04931165e-03 8.67465276e-04
3.14374602e-02 9.54543945e-04 8.19015439e-04
3.19702883e-02 1.41143633e-03 8.75233651e-04
3.25031158e-02 4.29334292e-04 8.13037152e-04
3.30359428e-02 2.16326770e-03 8.22179972e-04
3.35687693e-02 1.71932354e-03 7.66683715e-04
3.41015952e-02 2.38012524e-03 8.01596662e-04
3.46344206e-02 3.97959541e-04 7.91447473e-04
3.51672454e-02 1.10549059e-03 8.18395266e-04
3.57000696e-02 8.68157706e-04 7.89149525e-04
3.62328933e-02 -7.13611112e-05 7.34738199e-04
3.67657164e-02 2.37336125e-03 8.17065265e-04
3.72985389e-02 1.73230831e-03 7.73882831e-04
3.78313608e-02 -2.44411562e-04 7.32488932e-04
3.83641820e-02 6.45322346e-04 7.38953127e-04
3.88970027e-02 2.19080631e-03 7.06350887e-04
3.94298227e-02 2.23194681e-03 6.88740037e-04
3.99626421e-02 2.60472055e-03 7.42388938e-04
4.04954608e-02 8.42967576e-04 7.21369001e-04
4.10282789e-02 1.87034894e-03 7.41153451e-04
4.15610963e-02 1.15282871e-03 7.21373075e-04
4.20939131e-02 1.76637154e-03 7.80406805e-04
4.26267291e-02 1.52267009e-03 7.77030463e-04
4.31595445e-02 1.43124333e-03 7.19680881e-04
4.36923592e-02 1.32944281e-03 7.68326488e-04
4.42251732e-02 1.03467087e-03 7.61159242e-04
4.47579864e-02 6.86310997e-04 7.46327837e-04
4.52907989e-02 1.85640685e-03 7.48414217e-04
4.58236107e-02 1.48759324e-03 7.84331949e-04
4.63564218e-02 -1.23635909e-04 6.76069940e-04
4.68892321e-02 1.33345817e-03 6.90055191e-04
4.74220417e-02 2.33142391e-03 7.04881537e-04
4.79548504e-02 8.78797859e-04 7.27884975e-04
4.84876584e-02 1.68365386e-03 7.49527329e-04
4.90204657e-02 2.98088881e-04 6.95352826e-04
4.95532721e-02 1.70698281e-03 7.20432463e-04
5.00860777e-02 1.02035471e-03 7.14225337e-04
5.06188825e-02 9.60034372e-04 7.17667653e-04
5.11516865e-02 9.76086240e-05 7.06949491e-04
5.16844897e-02 1.26497870e-03 6.96051901e-04
5.22172920e-02 1.24375466e-03 6.57163027e-04
5.27500935e-02 1.38698974e-03 6.73454649e-04
5.32828941e-02 -5.04196649e-04 6.42251603e-04
5.38156939e-02 6.33092501e-04 6.60197224e-04
5.43484928e-02 1.16992461e-03 6.58137305e-04
5.48812908e-02 8.95208499e-04 6.67328505e-04
5.54140880e-02 1.40267532e-03 6.73680808e-04
5.59468842e-02 4.04246906e-04 6.36601056e-04
5.64796795e-02 3.15645605e-04 6.39948750e-04
5.70124739e-02 1.41050059e-03 6.59538467e-04
5.75452674e-02 1.20143389e-03 6.10530901e-04
5.80780600e-02 1.27385241e-03 6.28119948e-04
5.86108516e-02 5.05134912e-04 6.05873984e-04
5.91436423e-02 1.79107382e-03 6.60451536e-04
5.96764320e-02 8.17546643e-04 6.16312560e-04
6.02092208e-02 1.09097548e-03 6.21894381e-04
6.07420086e-02 9.86164387e-04 6.45249301e-04
6.12747953e-02 4.80131833e-04 5.98782353e-04
6.18075812e-02 -1.06199151e-04 5.75586901e-04
6.23403660e-02 7.23530915e-04 6.09814553e-04
6.28731498e-02 4.55426391e-05 6.07827842e-04
6.34059325e-02 1.66806876e-04 5.82480314e-04
6.39387143e-02 3.45020087e-04 5.93366903e-04
6.44714950e-02 -1.44332485e-04 6.00688332e-04
6.50042747e-02 4.99095745e-04 6.06103396e-04
6.55370533e-02 -1.31849883e-04 6.09884927e-04
6.60698309e-02 -7.68371385e-04 6.31383733e-04
6.66026074e-02 3.93760755e-05 6.12558899e-04
6.71353828e-02 -1.17474675e-04 6.13446381e-04
6.76681571e-02 -1.40104613e-04 6.21211641e-04
6.82009304e-02 1.66117315e-04 6.11869714e-04
6.87337025e-02 8.36958767e-04 5.81408705e-04
6.92664735e-02 1.39719748e-03 6.15393132e-04
6.97992434e-02 1.04734399e-03 5.72604427e-04
7.03320122e-02 5.37565577e-04 6.00441370e-04
7.08647798e-02 8.04384591e-04 6.07439818e-04
7.13975463e-02 1.20159232e-04 6.29098490e-04
7.19303116e-02 3.84279618e-04 5.66631561e-04
7.24630758e-02 1.14375733e-03 5.89452444e-04
7.29958388e-02 5.31376719e-04 5.81086862e-04
7.35286006e-02 4.41292977e-04 5.89116277e-04
7.40613612e-02 2.06795674e-04 5.58866904e-04
7.45941207e-02 9.97513939e-05 5.52623663e-04
7.51268789e-02 3.64069218e-04 5.65009476e-04
7.56596359e-02 9.13100878e-04 5.62091734e-04
7.61923917e-02 4.92578477e-04 5.47336575e-04
7.67251462e-02 4.15946069e-04 5.33926888e-04
7.72578995e-02 -9.42849735e-04 5.56754194e-04
7.77906516e-02 2.52297360e-05 5.68917008e-04
7.83234024e-02 8.88161122e-04 5.51059924e-04
7.88561519e-02 6.50589099e-04 5.36809381e-04
7.93889002e-02 6.16859385e-04 5.30064635e-04
7.99216472e-02 -3.58144776e-04 5.41227811e-04
8.04543928e-02 1.27380875e-04 5.29850965e-04
8.09871372e-02 1.83694554e-04 5.33192675e-04
8.15198803e-02 7.37052287e-04 5.34246566e-04
8.20526220e-02 1.18763934e-03 5.21627193e-04
8.25853624e-02 1.07929236e-04 5.22694306e-04
8.31181015e-02 9.46170011e-04 5.12984118e-04
8.36508393e-02 -7.00325307e-04 5.05521063e-04
8.41835757e-02 6.11014980e-04 5.08662096e-04
8.47163107e-02 -2.78275168e-04 5.07255976e-04
8.52490443e-02 -6.91567952e-05 5.22985655e-04
8.57817766e-02 -4.01259396e-04 5.07765594e-04
8.63145075e-02 1.63083424e-04 5.10627690e-04
8.68472370e-02 -1.08587975e-03 4.98515105e-04
8.73799651e-02 8.19697838e-05 5.00704899e-04
8.79126918e-02 -1.08197355e-04 5.10122123e-04
8.84454170e-02 1.21232883e-04 5.01689352e-04
8.89781408e-02 -9.75892298e-07 4.89044223e-04
8.95108632e-02 -7.34501325e-05 4.91280129e-04
9.00435842e-02 -3.94838615e-04 4.84960319e-04
9.05763036e-02 -5.30970962e-04 4.86231762e-04
9.11090217e-02 -4.35492194e-04 5.06800081e-04
9.16417382e-02 -4.49925269e-04 4.91731688e-04
9.21744532e-02 3.59869142e-04 4.87425415e-04
9.27071668e-02 5.89427034e-04 4.70722675e-04
9.32398789e-02 6.34970259e-04 4.74884417e-04
9.37725894e-02 -5.07741819e-04 4.93498322e-04
9.43052985e-02 3.36661128e-04 4.94500426e-04
9.48380060e-02 6.24465588e-04 4.84864410e-04
9.53707120e-02 9.09742573e-04 4.86710336e-04
9.59034164e-02 2.43145159e-04 4.87751072e-04
9.64361193e-02 -2.67510715e-04 4.69699897e-04
9.69688206e-02 4.09691741e-04 4.85957369e-04
9.75015204e-02 1.17785181e-03 4.67887346e-04
9.80342186e-02 7.21266535e-04 4.72652259e-04
9.85669152e-02 3.16691491e-04 4.76802048e-04
9.90996102e-02 4.13932144e-04 4.68415996e-04
9.96323036e-02 2.34992658e-04 4.67608205e-04
1.00164995e-01 -5.92040239e-05 4.54519407e-04
1.00697686e-01 1.94292076e-04 4.79439656e-04
1.01230374e-01 7.54478488e-04 4.75988685e-04
1.01763061e-01 -6.52788959e-04 4.55070483e-04
1.02295746e-01 -6.23412970e-04 4.43389607e-04
1.02828430e-01 1.25998631e-03 4.50178885e-04
1.03361112e-01 -2.67815628e-04 4.58495623e-04
1.03893792e-01 -5.68677559e-04 4.37597862e-04
1.04426471e-01 -3.90851475e-04 4.60158908e-04
1.04959148e-01 -2.95108351e-04 4.40243826e-04
1.05491823e-01 -4.64100529e-04 4.44319784e-04
1.06024496e-01 3.06162193e-04 4.41559355e-04
1.06557168e-01 -5.27984992e-04 4.49072791e-04
1.07089838e-01 -1.43252511e-04 4.39564456e-04
1.07622506e-01 2.64222803e-04 4.54090144e-04
1.08155173e-01 4.61925316e-04 4.47017496e-04
1.08687838e-01 -3.50078299e-04 4.46733513e-04
1.09220501e-01 -1.15616278e-04 4.33987366e-04
1.09753162e-01 -2.80093527e-05 4.36160911e-04
1.10285822e-01 4.12856515e-05 4.35895620e-04
1.10818479e-01 -2.92601648e-04 4.24045409e-04
1.11351135e-01 -4.39414149e-04 4.35574994e-04
1.11883790e-01 2.28030218e-05 4.39286753e-04
1.12416442e-01 6.42477051e-04 4.36698143e-04
1.12949092e-01 9.91811411e-04 4.30603483e-04
1.13481741e-01 2.56533396e-04 4.36246748e-04
1.14014388e-01 -3.41352403e-04 4.21487026e-04
1.14547033e-01 -7.16404420e-04 4.22009398e-04
1.15079676e-01 2.82209762e-05 4.26558111e-04
1.15612318e-01 2.62186800e-04 4.32455703e-04
1.16144957e-01 -5.72890740e-04 4.16249656e-04
1.16677595e-01 -5.35074968e-05 4.25784493e-04
1.17210230e-01 2.55653934e-04 4.28765040e-04
1.17742864e-01 -9.74576830e-04 4.24122577e-04
1.18275496e-01 -8.54139790e-04 4.16356313e-04
1.18808126e-01 1.86971128e-04 4.22812131e-04
1.19340754e-01 3.18170955e-05 4.23225819e-04
1.19873380e-01 1.00247545e-03 4.27986184e-04
1.20406004e-01 -4.35888887e-04 4.07386013e-04
1.20938626e-01 6.00202794e-04 4.17988424e-04
1.21471247e-01 4.98514074e-04 4.12495227e-04
1.22003865e-01 -3.71078949e-04 4.16628430e-04
1.22536481e-01 -9.23096871e-05 4.04056014e-04
1.23069096e-01 -1.57744396e-04 4.12956354e-04
1.23601708e-01 -1.21757644e-04 4.13698747e-04
1.24134318e-01 4.87971684e-04 3.92337395e-04
1.24666927e-01 4.93516563e-04 4.02499304e-04
1.25199533e-01 -9.85658702e-05 4.11609137e-04
1.25732137e-01 -3.26672347e-05 4.13014845e-04
1.26264740e-01 -4.06803741e-05 4.01037933e-04
