7.45980241e-03 1.23257039e-03 3.37543290e-02
7.99264482e-03 1.90902351e-03 1.96895488e-02
8.52548709e-03 -1.31394269e-02 1.40844381e-02
9.05832923e-03 -1.26630438e-02 1.21452546e-02
9.59117122e-03 -6.38944221e-03 1.09063850e-02
1.01240131e-02 8.18348052e-04 8.56495250e-03
1.06568547e-02 -2.35468018e-03 7.72988829e-03
1.11896962e-02 -1.12896517e-03 5.45109070e-03
1.17225375e-02 2.83307317e-03 4.40560205e-03
1.22553787e-02 1.27681893e-03 3.45044400e-03
1.27882196e-02 1.40358065e-03 2.86836090e-03
1.33210603e-02 -2.99959415e-03 2.55443061e-03
1.38539008e-02 9.13119653e-04 2.27616065e-03
1.43867411e-02 7.29924617e-04 2.02027482e-03
1.49195812e-02 -2.00288129e-04 1.90580703e-03
1.54524210e-02 -1.03722628e-03 1.71501599e-03
1.59852605e-02 1.28482962e-03 1.56958485e-03
1.65180998e-02 -3.62135195e-04 1.58537144e-03
1.70509389e-02 6.32986685e-04 1.45458811e-03
1.75837776e-02 -1.33267357e-04 1.28812336e-03
1.81166161e-02 -2.48431120e-04 1.40470381e-03
1.86494543e-02 -4.27112771e-04 1.33869688e-03
1.91822922e-02 -3.01649949e-04 1.18832361e-03
1.97151297e-02 -5.02472302e-04 1.12292666e-03
2.02479670e-02 4.18378525e-04 1.05607160e-03
2.07808039e-02 4.92001260e-04 1.06316905e-03
2.13136405e-02 5.58248262e-05 1.11099447e-03
2.18464767e-02 -1.13401756e-04 1.08778248e-03
2.23793126e-02 -1.43407041e-03 9.75975710e-04
2.29121481e-02 -1.78704466e-03 1.00341871e-03
2.34449833e-02 1.39485769e-03 1.02317983e-03
2.39778181e-02 1.37543388e-03 1.03139370e-03
2.45106524e-02 -1.42018973e-03 9.54478640e-04
2.50434864e-02 -1.02825997e-03 9.00166901e-04
2.55763200e-02 2.24761413e-04 9.15158053e-04
2.61091532e-02 1.03292162e-04 8.78996336e-04
2.66419859e-02 1.81775853e-03 9.36820752e-04
