7.45980241e-03 1.59059016e-01 3.31260383e-02
7.99264482e-03 1.66270162e-01 2.03950967e-02
8.52548709e-03 1.83227500e-01 1.50159112e-02
9.05832923e-03 1.68699197e-01 1.23761158e-02
9.59117122e-03 1.67707996e-01 1.15202472e-02
1.01240131e-02 1.71450172e-01 9.37294299e-03
1.06568547e-02 1.87619260e-01 8.24400549e-03
1.11896962e-02 1.85933632e-01 6.13095736e-03
1.17225375e-02 1.81928433e-01 5.07478848e-03
1.22553787e-02 1.84241418e-01 4.13778621e-03
1.27882196e-02 1.88634572e-01 3.56078605e-03
1.33210603e-02 1.92256094e-01 3.29578279e-03
1.38539008e-02 1.96790032e-01 3.02785849e-03
1.43867411e-02 1.97305744e-01 2.89899217e-03
1.49195812e-02 2.00596373e-01 2.83270807e-03
1.54524210e-02 2.04166768e-01 2.81924881e-03
1.59852605e-02 1.98326644e-01 2.93699090e-03
1.65180998e-02 1.97452124e-01 2.65099648e-03
1.70509389e-02 2.02202761e-01 2.72136109e-03
1.75837776e-02 2.01067559e-01 2.54189561e-03
1.81166161e-02 2.02819298e-01 2.39033658e-03
1.86494543e-02 2.01375039e-01 2.46500446e-03
1.91822922e-02 2.00413857e-01 2.44006535e-03
1.97151297e-02 2.00729910e-01 2.19215462e-03
2.02479670e-02 2.00987121e-01 2.13558662e-03
2.07808039e-02 1.99403559e-01 2.24011209e-03
2.13136405e-02 1.99780840e-01 2.22400488e-03
2.18464767e-02 1.95552169e-01 2.09385894e-03
2.23793126e-02 1.89275654e-01 2.30722117e-03
2.29121481e-02 1.93840311e-01 2.12569892e-03
2.34449833e-02 1.89620640e-01 1.90505547e-03
2.39778181e-02 1.86945309e-01 1.96459085e-03
2.45106524e-02 1.85301252e-01 2.03961668e-03
2.50434864e-02 1.86583637e-01 1.90319451e-03
2.55763200e-02 1.84040176e-01 1.86795885e-03
2.61091532e-02 1.80791446e-01 1.84086359e-03
2.66419859e-02 1.82568019e-01 1.79670411e-03
2.71748182e-02 1.76439841e-01 1.77721351e-03
2.77076501e-02 1.72849986e-01 1.79426737e-03
2.82404815e-02 1.72030956e-01 1.75109205e-03
2.87733125e-02 1.70887399e-01 1.85066907e-03
2.93061430e-02 1.68517420e-01 1.74944453e-03
2.98389731e-02 1.66577854e-01 1.58421536e-03
3.03718026e-02 1.64000123e-01 1.77210212e-03
3.09046317e-02 1.59702866e-01 1.65013434e-03
3.14374602e-02 1.58016015e-01 1.56641488e-03
3.19702883e-02 1.57339632e-01 1.57638252e-03
3.25031158e-02 1.53097771e-01 1.46836272e-03
3.30359428e-02 1.51374713e-01 1.48213042e-03
3.35687693e-02 1.52515913e-01 1.53548174e-03
3.41015952e-02 1.45617452e-01 1.63493293e-03
3.46344206e-02 1.46283144e-01 1.57804591e-03
3.51672454e-02 1.44280630e-01 1.47243161e-03
3.57000696e-02 1.38737789e-01 1.43647361e-03
3.62328933e-02 1.39548910e-01 1.41987201e-03
3.67657164e-02 1.36933015e-01 1.49743354e-03
3.72985389e-02 1.36097802e-01 1.42607504e-03
3.78313608e-02 1.33375116e-01 1.27656041e-03
3.83641820e-02 1.33076708e-01 1.32992530e-03
3.88970027e-02 1.30967767e-01 1.27073293e-03
3.94298227e-02 1.27479207e-01 1.36278938e-03
3.99626421e-02 1.23182391e-01 1.39637719e-03
4.04954608e-02 1.23800844e-01 1.34507293e-03
4.10282789e-02 1.24858802e-01 1.25283271e-03
4.15610963e-02 1.19695973e-01 1.26844822e-03
4.20939131e-02 1.17827244e-01 1.28457616e-03
4.26267291e-02 1.14155961e-01 1.25895415e-03
4.31595445e-02 1.11315838e-01 1.32126445e-03
4.36923592e-02 1.08209082e-01 1.27280881e-03
4.42251732e-02 1.08173632e-01 1.27373052e-03
4.47579864e-02 1.08387514e-01 1.28185926e-03
4.52907989e-02 1.03257432e-01 1.24024976e-03
4.58236107e-02 1.03393143e-01 1.20345244e-03
4.63564218e-02 9.99621752e-02 1.20892414e-03
4.68892321e-02 9.92573160e-02 1.17302927e-03
4.74220417e-02 9.92982238e-02 1.18478473e-03
4.79548504e-02 9.44795605e-02 1.19430357e-03
4.84876584e-02 9.36182203e-02 1.23053635e-03
4.90204657e-02 9.28302858e-02 1.16088789e-03
4.95532721e-02 8.96655919e-02 1.13856492e-03
5.00860777e-02 8.76371437e-02 1.15927868e-03
5.06188825e-02 8.73166702e-02 1.11580998e-03
5.11516865e-02 8.27005123e-02 1.05736991e-03
5.16844897e-02 8.07303562e-02 1.07050048e-03
5.22172920e-02 8.04747084e-02 1.07415118e-03
5.27500935e-02 8.06812472e-02 1.06516865e-03
5.32828941e-02 7.68014843e-02 1.02002965e-03
5.38156939e-02 7.74481339e-02 1.03513738e-03
5.43484928e-02 7.60263461e-02 1.03229399e-03
5.48812908e-02 7.10961394e-02 9.63547487e-04
5.54140880e-02 6.82495932e-02 9.66101375e-04
5.59468842e-02 6.83462858e-02 9.55811899e-04
5.64796795e-02 6.56995868e-02 9.61726055e-04
5.70124739e-02 6.66191653e-02 9.18074100e-04
5.75452674e-02 6.37392385e-02 8.94049748e-04
5.80780600e-02 6.12051425e-02 9.01229912e-04
