7.45980241e-03 1.34157119e-01 3.31453531e-02
7.99264482e-03 1.45044193e-01 2.02253913e-02
8.52548709e-03 1.42362000e-01 1.44484960e-02
9.05832923e-03 1.39494206e-01 1.27591739e-02
9.59117122e-03 1.52164616e-01 1.13497574e-02
1.01240131e-02 1.48952060e-01 9.41347318e-03
1.06568547e-02 1.52342358e-01 7.83417046e-03
1.11896962e-02 1.51029777e-01 6.07248025e-03
1.17225375e-02 1.65841323e-01 5.40494045e-03
1.22553787e-02 1.62069370e-01 4.14087991e-03
1.27882196e-02 1.57324174e-01 3.61525897e-03
1.33210603e-02 1.62965802e-01 3.22985196e-03
1.38539008e-02 1.67897147e-01 3.16927443e-03
1.43867411e-02 1.65192213e-01 2.90517647e-03
1.49195812e-02 1.67526051e-01 2.79154931e-03
1.54524210e-02 1.66589360e-01 2.75095338e-03
1.59852605e-02 1.71230886e-01 2.51113025e-03
1.65180998e-02 1.64703299e-01 2.57431413e-03
1.70509389e-02 1.69267585e-01 2.45070361e-03
1.75837776e-02 1.66023205e-01 2.34339844e-03
1.81166161e-02 1.67582766e-01 2.19890052e-03
1.86494543e-02 1.67839674e-01 2.34306911e-03
1.91822922e-02 1.66494529e-01 2.15859115e-03
1.97151297e-02 1.66723433e-01 2.27994691e-03
2.02479670e-02 1.64592206e-01 2.12573502e-03
2.07808039e-02 1.60696117e-01 1.95737498e-03
2.13136405e-02 1.62436234e-01 2.06928235e-03
2.18464767e-02 1.61591164e-01 1.94629738e-03
2.23793126e-02 1.58166750e-01 1.81132515e-03
2.29121481e-02 1.56487636e-01 1.83533848e-03
2.34449833e-02 1.57906627e-01 1.92626642e-03
2.39778181e-02 1.57619251e-01 1.92912342e-03
2.45106524e-02 1.54168107e-01 1.91356599e-03
2.50434864e-02 1.50313141e-01 1.87391680e-03
2.55763200e-02 1.49798814e-01 1.66893709e-03
2.61091532e-02 1.49574069e-01 1.75844042e-03
2.66419859e-02 1.44707126e-01 1.66679779e-03
2.71748182e-02 1.46388587e-01 1.60597686e-03
2.77076501e-02 1.41402684e-01 1.76288521e-03
2.82404815e-02 1.41124195e-01 1.65499185e-03
2.87733125e-02 1.40109726e-01 1.63170652e-03
2.93061430e-02 1.38053644e-01 1.53624726e-03
2.98389731e-02 1.36885752e-01 1.53233054e-03
3.03718026e-02 1.37144716e-01 1.53830542e-03
3.09046317e-02 1.32821739e-01 1.54495951e-03
3.14374602e-02 1.32184112e-01 1.50122059e-03
3.19702883e-02 1.31175826e-01 1.52801879e-03
3.25031158e-02 1.28755421e-01 1.52274548e-03
3.30359428e-02 1.24509266e-01 1.44658332e-03
3.35687693e-02 1.25499220e-01 1.36995465e-03
3.41015952e-02 1.23230695e-01 1.40366110e-03
3.46344206e-02 1.20674329e-01 1.35259876e-03
3.51672454e-02 1.18753948e-01 1.36669683e-03
3.57000696e-02 1.16066673e-01 1.38986110e-03
3.62328933e-02 1.14435822e-01 1.33492636e-03
3.67657164e-02 1.14095998e-01 1.38204479e-03
3.72985389e-02 1.12959424e-01 1.29722222e-03
3.78313608e-02 1.09889183e-01 1.30507214e-03
3.83641820e-02 1.09907836e-01 1.25748349e-03
3.88970027e-02 1.06380510e-01 1.25962707e-03
3.94298227e-02 1.05319966e-01 1.21089687e-03
3.99626421e-02 1.02659572e-01 1.22748695e-03
4.04954608e-02 1.01938452e-01 1.19226166e-03
4.10282789e-02 1.00293055e-01 1.18194101e-03
4.15610963e-02 9.65124138e-02 1.24714647e-03
4.20939131e-02 9.75759173e-02 1.19538132e-03
4.26267291e-02 9.49519873e-02 1.25099559e-03
4.31595445e-02 9.13777519e-02 1.18655248e-03
4.36923592e-02 8.99897900e-02 1.22787611e-03
4.42251732e-02 8.98272772e-02 1.14020214e-03
4.47579864e-02 8.78903107e-02 1.17885746e-03
4.52907989e-02 8.50993421e-02 1.19353348e-03
4.58236107e-02 8.29640938e-02 1.20274043e-03
4.63564218e-02 8.47049250e-02 1.13823463e-03
4.68892321e-02 8.03434617e-02 1.18884655e-03
4.74220417e-02 8.08820503e-02 1.15287836e-03
4.79548504e-02 7.75245654e-02 1.12258418e-03
4.84876584e-02 7.85049743e-02 1.09101316e-03
4.90204657e-02 7.64179711e-02 1.10911517e-03
4.95532721e-02 7.30329863e-02 1.06694601e-03
5.00860777e-02 7.09854528e-02 1.07593764e-03
5.06188825e-02 7.09479498e-02 1.06264609e-03
5.11516865e-02 6.95387192e-02 1.01845210e-03
5.16844897e-02 6.73519200e-02 1.00912965e-03
5.22172920e-02 6.57817422e-02 1.07224158e-03
5.27500935e-02 6.59661371e-02 1.02379272e-03
5.32828941e-02 6.37538876e-02 9.54403085e-04
5.38156939e-02 6.24902153e-02 9.73015006e-04
5.43484928e-02 6.00104409e-02 9.38259956e-04
5.48812908e-02 5.98662086e-02 8.91416045e-04
5.54140880e-02 5.68113470e-02 8.77355079e-04
5.59468842e-02 5.46564752e-02 9.31915753e-04
5.64796795e-02 5.30603618e-02 9.09809326e-04
5.70124739e-02 5.32695668e-02 9.18395353e-04
5.75452674e-02 5.10827668e-02 8.72012100e-04
5.80780600e-02 5.09395514e-02 8.37770917e-04
5.86108516e-02 4.91041135e-02 8.39338359e-04
5.91436423e-02 4.95383047e-02 8.61197524e-04
5.96764320e-02 4.65483620e-02 8.69107841e-04
6.02092208e-02 4.51908737e-02 8.26890910e-04
6.07420086e-02 4.46256286e-02 8.23949294e-04
6.12747953e-02 4.33687944e-02 8.30572763e-04
6.18075812e-02 4.14008848e-02 8.04070379e-04
6.23403660e-02 4.09094248e-02 7.79615182e-04
6.28731498e-02 3.67425824e-02 7.71176210e-04
6.34059325e-02 3.85413899e-02 7.88675038e-04
6.39387143e-02 3.71396675e-02 7.64103132e-04
6.44714950e-02 3.71018122e-02 7.66071416e-04
6.50042747e-02 3.54382979e-02 7.67064906e-04
6.55370533e-02 3.43065841e-02 7.61554325e-04
6.60698309e-02 3.31248736e-02 7.34207236e-04
6.66026074e-02 3.24256630e-02 6.98527444e-04
6.71353828e-02 3.02194410e-02 7.55673817e-04
6.76681571e-02 3.02692580e-02 7.63897790e-04
6.82009304e-02 2.88828113e-02 7.40472563e-04
6.87337025e-02 2.85882741e-02 7.50552676e-04
6.92664735e-02 2.59423709e-02 7.57384766e-04
6.97992434e-02 2.51816429e-02 7.20007478e-04
7.03320122e-02 2.43386337e-02 7.04216908e-04
7.08647798e-02 2.37741259e-02 7.14850202e-04
7.13975463e-02 2.42799870e-02 7.17635261e-04
7.19303116e-02 2.20573861e-02 7.07553234e-04
7.24630758e-02 2.23925704e-02 6.76047862e-04
7.29958388e-02 2.14804300e-02 6.69957334e-04
7.35286006e-02 1.94248432e-02 6.51246965e-04
7.40613612e-02 1.90465076e-02 6.55908904e-04
7.45941207e-02 1.97142066e-02 6.68519848e-04
7.51268789e-02 1.87298427e-02 6.36884034e-04
7.56596359e-02 1.84149876e-02 6.11702392e-04
7.61923917e-02 1.78986362e-02 6.52943241e-04
7.67251462e-02 1.80016591e-02 6.27691706e-04
7.72578995e-02 1.56402136e-02 6.34487412e-04
7.77906516e-02 1.49031208e-02 6.32744245e-04
7.83234024e-02 1.40282668e-02 6.08885829e-04
7.88561519e-02 1.38997035e-02 6.18725923e-04
7.93889002e-02 1.29586513e-02 6.12869783e-04
7.99216472e-02 1.31555273e-02 6.19319972e-04
8.04543928e-02 1.20636257e-02 6.10066687e-04
8.09871372e-02 1.14583004e-02 5.79849973e-04
8.15198803e-02 1.22263244e-02 5.74214200e-04
8.20526220e-02 1.21304620e-02 5.49384532e-04
8.25853624e-02 1.11995346e-02 5.54462781e-04
8.31181015e-02 9.40674313e-03 5.55278256e-04
8.36508393e-02 9.62855859e-03 5.74831517e-04
8.41835757e-02 8.78635965e-03 5.70114594e-04
8.47163107e-02 8.46963396e-03 5.37021849e-04
8.52490443e-02 8.12660614e-03 5.63950609e-04
8.57817766e-02 7.47126615e-03 5.38566986e-04
8.63145075e-02 7.38297280e-03 5.41599686e-04
8.68472370e-02 5.63669052e-03 5.05411237e-04
8.73799651e-02 6.33607353e-03 5.27239642e-04
8.79126918e-02 6.40783295e-03 5.39486768e-04
8.84454170e-02 6.74360124e-03 5.16679358e-04
8.89781408e-02 6.25046900e-03 5.23056197e-04
8.95108632e-02 6.48684612e-03 5.36495601e-04
9.00435842e-02 5.52679234e-03 5.17284755e-04
9.05763036e-02 4.56340152e-03 4.99425577e-04
9.11090217e-02 4.83239406e-03 5.11313310e-04
9.16417382e-02 4.90851612e-03 4.92546622e-04
9.21744532e-02 4.53707325e-03 5.09000556e-04
9.27071668e-02 4.68231178e-03 5.31240413e-04
9.32398789e-02 3.54542769e-03 4.90531981e-04
9.37725894e-02 3.39340432e-03 4.90277414e-04
9.43052985e-02 3.71182086e-03 4.93160132e-04
9.48380060e-02 3.45765740e-03 4.76691901e-04
9.53707120e-02 2.83325678e-03 4.62389159e-04
9.59034164e-02 3.33427419e-03 4.92815870e-04
9.64361193e-02 2.64085627e-03 4.60141689e-04
9.69688206e-02 2.89363228e-03 4.51080742e-04
9.75015204e-02 1.74170841e-03 4.62008357e-04
9.80342186e-02 1.96134414e-03 4.84282054e-04
9.85669152e-02 2.06525905e-03 4.68485530e-04
9.90996102e-02 2.37678776e-03 4.55965420e-04
9.96323036e-02 1.05601357e-03 4.57453770e-04
1.00164995e-01 1.26057156e-03 4.64468314e-04
1.00697686e-01 1.93629211e-03 4.58861055e-04
1.01230374e-01 1.85354456e-03 4.54699256e-04
1.01763061e-01 1.37304030e-03 4.72994487e-04
1.02295746e-01 1.13464238e-03 4.52463397e-04
1.02828430e-01 1.52725717e-03 4.67725797e-04
