7.45980241e-03 -6.25738845e-03 3.27334104e-02
7.99264482e-03 -5.72789190e-03 1.95255963e-02
8.52548709e-03 3.30396516e-05 1.51810131e-02
9.05832923e-03 -1.44461671e-04 1.20951970e-02
9.59117122e-03 -5.87389425e-04 1.08555002e-02
1.01240131e-02 -2.06150632e-03 8.31155294e-03
1.06568547e-02 -2.25971482e-05 7.90350797e-03
1.11896962e-02 3.76652000e-03 5.36722065e-03
1.17225375e-02 -1.11531138e-03 4.28588748e-03
1.22553787e-02 -8.21134101e-04 3.35352931e-03
1.27882196e-02 -1.19118823e-03 2.94579164e-03
1.33210603e-02 2.51569276e-03 2.51208421e-03
1.38539008e-02 3.78630976e-04 2.15893741e-03
1.43867411e-02 -4.93584388e-04 2.12754178e-03
1.49195812e-02 4.99831049e-04 2.00925945e-03
1.54524210e-02 -3.81623856e-04 1.74963435e-03
1.59852605e-02 -9.60389931e-04 1.67461571e-03
1.65180998e-02 -2.83520079e-03 1.54729922e-03
1.70509389e-02 -1.20636768e-04 1.45641229e-03
1.75837776e-02 1.11537648e-03 1.34885169e-03
1.81166161e-02 2.34783122e-03 1.31075020e-03
1.86494543e-02 -5.39323906e-04 1.28169226e-03
1.91822922e-02 -7.76957753e-04 1.22177117e-03
1.97151297e-02 7.21064654e-05 1.18820670e-03
2.02479670e-02 6.54919931e-04 1.14227891e-03
2.07808039e-02 1.00702639e-03 1.12815976e-03
2.13136405e-02 1.16940641e-03 1.09634263e-03
2.18464767e-02 7.83297136e-04 1.03619773e-03
2.23793126e-02 2.25675092e-03 1.07518695e-03
2.29121481e-02 6.07759049e-04 1.04041619e-03
2.34449833e-02 -7.64403098e-05 9.98987055e-04
2.39778181e-02 8.99545041e-04 9.12823013e-04
2.45106524e-02 -2.98656168e-04 9.31880906e-04
2.50434864e-02 -3.71099713e-06 9.58595364e-04
2.55763200e-02 8.04275884e-04 9.73393325e-04
2.61091532e-02 2.84206491e-03 9.45982601e-04
2.66419859e-02 6.63373694e-04 8.79140754e-04
2.71748182e-02 -1.33470452e-04 8.85933041e-04
2.77076501e-02 -1.15215354e-03 8.90799064e-04
2.82404815e-02 2.13943068e-03 8.96289100e-04
2.87733125e-02 7.37250562e-04 9.11942918e-04
2.93061430e-02 -6.58515055e-04 8.38171505e-04
2.98389731e-02 1.11248130e-03 8.47276591e-04
3.03718026e-02 7.44543994e-04 8.36690463e-04
3.09046317e-02 -6.64788045e-04 8.34886441e-04
3.14374602e-02 -2.36014395e-04 8.63613429e-04
3.19702883e-02 -1.20024270e-03 8.16420959e-04
3.25031158e-02 1.46112313e-03 7.70449254e-04
3.30359428e-02 2.06409632e-04 7.57481692e-04
3.35687693e-02 1.50171425e-03 7.61432498e-04
3.41015952e-02 1.12321163e-03 7.48019345e-04
3.46344206e-02 2.94187369e-04 7.70452267e-04
3.51672454e-02 -2.18560917e-04 7.31186891e-04
3.57000696e-02 1.49678993e-04 7.41139023e-04
3.62328933e-02 1.02731961e-03 7.62051057e-04
3.67657164e-02 1.11033797e-03 7.60921765e-04
3.72985389e-02 -4.31434424e-04 7.24461174e-04
3.78313608e-02 -1.26245525e-03 6.84978602e-04
3.83641820e-02 -4.84317335e-04 7.29307149e-04
3.88970027e-02 -4.86053796e-04 7.06139701e-04
3.94298227e-02 3.72781320e-04 7.13787083e-04
3.99626421e-02 -2.49742208e-04 6.54923652e-04
4.04954608e-02 7.89665741e-04 6.80863134e-04
4.10282789e-02 -5.75635767e-04 7.02108946e-04
4.15610963e-02 1.50394019e-03 6.95209520e-04
4.20939131e-02 5.62565348e-04 6.84968796e-04
4.26267291e-02 -2.42404405e-04 7.02928158e-04
4.31595445e-02 -1.26659693e-03 6.85621715e-04
4.36923592e-02 -4.71939633e-04 6.93576481e-04
4.42251732e-02 -7.72390019e-04 7.18697631e-04
4.47579864e-02 -1.16671540e-03 6.94233321e-04
4.52907989e-02 -9.82300597e-04 6.82152742e-04
4.58236107e-02 -6.64922896e-04 7.34240300e-04
4.63564218e-02 -4.85818797e-05 7.20289152e-04
4.68892321e-02 3.24488340e-04 7.19563904e-04
4.74220417e-02 2.93360621e-04 6.86851108e-04
4.79548504e-02 1.07887155e-03 7.12318725e-04
4.84876584e-02 -1.88409664e-04 7.21617923e-04
4.90204657e-02 7.20038820e-04 7.28399949e-04
4.95532721e-02 -2.70060036e-05 6.90833937e-04
5.00860777e-02 -4.29198444e-04 6.76005173e-04
5.06188825e-02 2.94734128e-04 6.86273270e-04
5.11516865e-02 -4.73670880e-04 6.69484187e-04
5.16844897e-02 8.93991132e-05 6.19057145e-04
5.22172920e-02 5.15484869e-04 6.29080171e-04
5.27500935e-02 9.29859841e-04 6.29260974e-04
5.32828941e-02 1.88323149e-04 6.68266940e-04
5.38156939e-02 -2.63239551e-04 6.30085160e-04
5.43484928e-02 3.67572204e-04 6.10570332e-04
5.48812908e-02 1.87366355e-04 6.31713826e-04
5.54140880e-02 5.57339205e-04 6.33294356e-04
5.59468842e-02 8.87798039e-04 6.17927180e-04
5.64796795e-02 1.33470133e-05 6.23839510e-04
5.70124739e-02 -3.33312454e-04 5.85795257e-04
5.75452674e-02 2.06177757e-04 6.10899704e-04
5.80780600e-02 6.86288146e-04 5.94517015e-04
5.86108516e-02 8.26385365e-04 6.03323757e-04
5.91436423e-02 -3.41217417e-04 5.93805356e-04
5.96764320e-02 2.65729399e-04 5.82420580e-04
6.02092208e-02 -1.63387412e-03 5.88361470e-04
6.07420086e-02 2.31517785e-04 5.74366728e-04
6.12747953e-02 4.24615486e-04 5.95427116e-04
6.18075812e-02 8.33981401e-04 5.71410132e-04
6.23403660e-02 -1.57272018e-04 5.83637051e-04
6.28731498e-02 2.69226437e-04 5.94067501e-04
6.34059325e-02 1.48384072e-04 6.04785642e-04
6.39387143e-02 -5.40766882e-04 5.78893353e-04
6.44714950e-02 1.09533302e-03 5.71378113e-04
6.50042747e-02 -2.23433172e-04 5.86831156e-04
6.55370533e-02 4.92277556e-04 5.98564042e-04
6.60698309e-02 2.84804266e-04 6.08129738e-04
6.66026074e-02 4.92537524e-04 6.16570360e-04
6.71353828e-02 -2.31474924e-04 5.72419444e-04
6.76681571e-02 -9.93532694e-04 5.83826168e-04
6.82009304e-02 -8.01148797e-05 5.86623341e-04
6.87337025e-02 -8.44696089e-04 5.77033395e-04
6.92664735e-02 -4.15943305e-04 6.18323526e-04
6.97992434e-02 -1.09078922e-03 5.81735829e-04
7.03320122e-02 -1.16813716e-03 5.76533397e-04
7.08647798e-02 -5.46631532e-04 5.87889771e-04
7.13975463e-02 -4.79057325e-04 5.70018513e-04
7.19303116e-02 -9.09414464e-05 5.78517486e-04
7.24630758e-02 -4.66283186e-04 5.49694331e-04
7.29958388e-02 2.84432502e-05 5.47911001e-04
7.35286006e-02 6.13391960e-04 5.34321699e-04
7.40613612e-02 1.08721788e-05 5.39044769e-04
7.45941207e-02 7.67922873e-04 5.47540465e-04
7.51268789e-02 -2.64932456e-04 5.34504255e-04
7.56596359e-02 1.16971624e-04 5.35211253e-04
7.61923917e-02 5.61057075e-04 5.21210979e-04
7.67251462e-02 4.74761418e-04 5.48019957e-04
7.72578995e-02 2.53597024e-04 5.33124857e-04
7.77906516e-02 1.80662522e-04 5.50027750e-04
7.83234024e-02 4.10104938e-04 5.29458948e-04
7.88561519e-02 -1.60524309e-04 5.04773290e-04
7.93889002e-02 1.41135068e-04 5.16366169e-04
7.99216472e-02 -4.81008927e-04 5.01044957e-04
8.04543928e-02 3.06290724e-05 5.07071058e-04
8.09871372e-02 -4.39044340e-04 5.08445860e-04
8.15198803e-02 -3.05370109e-04 5.14268242e-04
8.20526220e-02 6.51681133e-04 5.13255973e-04
