7.45980241e-03 1.03079421e-02 3.43675132e-02
7.99264482e-03 1.27283473e-02 2.02064068e-02
8.52548709e-03 8.44261704e-03 1.41179626e-02
9.05832923e-03 3.53786051e-03 1.22822648e-02
9.59117122e-03 1.88759318e-03 1.09122448e-02
1.01240131e-02 7.11331330e-03 8.32625172e-03
1.06568547e-02 2.70867783e-03 7.84988330e-03
1.11896962e-02 6.48801714e-04 5.62251389e-03
1.17225375e-02 -3.68715613e-03 4.54427452e-03
1.22553787e-02 2.90160652e-05 3.54840471e-03
1.27882196e-02 -2.70641739e-03 2.98155577e-03
1.33210603e-02 -1.76116231e-03 2.42680613e-03
1.38539008e-02 -4.77221769e-04 2.20827420e-03
1.43867411e-02 1.24307200e-04 1.98620577e-03
1.49195812e-02 -1.91937137e-03 1.89263518e-03
1.54524210e-02 -1.01137292e-03 1.73844746e-03
1.59852605e-02 1.96752858e-03 1.54403631e-03
1.65180998e-02 -6.30615826e-05 1.57024727e-03
1.70509389e-02 6.94155349e-04 1.67066195e-03
1.75837776e-02 -5.64190036e-04 1.32892635e-03
1.81166161e-02 1.96703799e-03 1.23422767e-03
1.86494543e-02 1.67315588e-03 1.33358621e-03
1.91822922e-02 1.01166405e-03 1.27287814e-03
1.97151297e-02 1.01986865e-04 1.21505064e-03
2.02479670e-02 7.88296081e-04 1.17102295e-03
2.07808039e-02 -2.36649866e-04 1.13283570e-03
2.13136405e-02 7.12175539e-04 1.10621265e-03
2.18464767e-02 -1.04066315e-04 1.14437086e-03
2.23793126e-02 1.61631843e-04 1.05175618e-03
2.29121481e-02 -1.25770074e-03 1.07993384e-03
2.34449833e-02 2.04362821e-03 1.01116893e-03
2.39778181e-02 1.29300324e-04 8.94402138e-04
2.45106524e-02 -1.05640123e-03 9.41874237e-04
2.50434864e-02 -1.06497959e-03 9.63177033e-04
2.55763200e-02 -9.32259578e-05 9.38476468e-04
2.61091532e-02 1.25994838e-04 9.31537560e-04
2.66419859e-02 8.33292612e-04 8.95553060e-04
2.71748182e-02 -8.11545940e-04 8.65909090e-04
2.77076501e-02 -3.32390955e-04 8.85202146e-04
2.82404815e-02 1.89122802e-04 8.78331774e-04
2.87733125e-02 1.32110939e-03 8.90892491e-04
2.93061430e-02 -6.26975177e-05 8.37227507e-04
2.98389731e-02 1.24041225e-03 8.33623667e-04
3.03718026e-02 1.21379647e-03 8.35719133e-04
3.09046317e-02 -9.23817055e-05 8.20214486e-04
3.14374602e-02 3.09210100e-04 7.88775487e-04
3.19702883e-02 1.26087686e-03 8.19791011e-04
3.25031158e-02 -1.14311452e-03 7.51718646e-04
3.30359428e-02 9.13887308e-04 7.53113609e-04
3.35687693e-02 1.55065087e-04 7.38697525e-04
3.41015952e-02 -5.60012251e-04 7.52802701e-04
3.46344206e-02 -1.71283454e-03 7.36702145e-04
3.51672454e-02 -2.57307222e-04 7.51018002e-04
3.57000696e-02 -1.85071764e-04 7.68245674e-04
3.62328933e-02 -1.22241987e-03 7.56421786e-04
3.67657164e-02 -2.47613776e-04 6.89116181e-04
3.72985389e-02 1.52441627e-04 7.72449902e-04
3.78313608e-02 7.06468180e-05 7.68155331e-04
3.83641820e-02 -8.30790844e-04 7.10732993e-04
3.88970027e-02 5.74903124e-04 7.37063580e-04
3.94298227e-02 -5.03181759e-05 7.27832163e-04
3.99626421e-02 7.51951472e-04 6.92019579e-04
4.04954608e-02 6.80973888e-04 6.91126196e-04
4.10282789e-02 1.58447740e-04 7.16140643e-04
4.15610963e-02 -3.59916135e-04 6.95012963e-04
4.20939131e-02 -2.89582621e-04 6.83951936e-04
4.26267291e-02 4.56657508e-04 7.03707972e-04
4.31595445e-02 -1.54846614e-04 7.36102217e-04
4.36923592e-02 -2.67275477e-05 7.16075348e-04
4.42251732e-02 -3.64546314e-04 6.88018446e-04
4.47579864e-02 1.00493468e-03 7.27581016e-04
4.52907989e-02 2.13013827e-04 6.86688162e-04
4.58236107e-02 1.65119205e-04 7.22021384e-04
4.63564218e-02 6.00569286e-04 7.04892368e-04
4.68892321e-02 1.09247599e-03 7.24784481e-04
4.74220417e-02 -3.82877653e-04 7.17389421e-04
4.79548504e-02 -7.79013430e-04 7.32858655e-04
4.84876584e-02 1.60252184e-03 6.93828559e-04
4.90204657e-02 -4.47126156e-04 7.19451160e-04
4.95532721e-02 -1.95584076e-04 7.24936474e-04
5.00860777e-02 -1.76238676e-04 7.11310745e-04
5.06188825e-02 1.10000319e-03 6.71224234e-04
5.11516865e-02 -1.20497380e-03 6.28781382e-04
5.16844897e-02 7.71912232e-04 6.66131964e-04
5.22172920e-02 2.85581251e-04 6.34415915e-04
5.27500935e-02 1.20598969e-03 6.50211596e-04
5.32828941e-02 4.72652495e-04 6.48762517e-04
5.38156939e-02 1.12817781e-03 6.48900469e-04
5.43484928e-02 -4.56353292e-04 6.09250717e-04
5.48812908e-02 5.02432966e-04 6.66731886e-04
5.54140880e-02 2.99234040e-04 6.18799984e-04
5.59468842e-02 4.11809187e-04 6.10458567e-04
5.64796795e-02 -9.94160205e-04 6.02313519e-04
5.70124739e-02 2.74861455e-04 5.95918703e-04
5.75452674e-02 3.79657829e-04 6.19748068e-04
5.80780600e-02 7.04822765e-04 5.96524713e-04
5.86108516e-02 -6.87452634e-04 6.02579222e-04
5.91436423e-02 -1.95792290e-04 6.04774185e-04
5.96764320e-02 1.11388150e-03 6.19679606e-04
6.02092208e-02 5.65951881e-04 5.73119262e-04
6.07420086e-02 -3.91962986e-04 6.04406690e-04
6.12747953e-02 4.46492844e-04 5.73716904e-04
6.18075812e-02 5.55090849e-04 5.84361484e-04
6.23403660e-02 -1.81017241e-04 5.65614515e-04
6.28731498e-02 -9.09848288e-04 5.98599704e-04
6.34059325e-02 -4.84494546e-04 5.74337357e-04
6.39387143e-02 -4.04298059e-04 5.53457287e-04
6.44714950e-02 -2.00291175e-04 5.97292821e-04
6.50042747e-02 -1.26567536e-04 5.89549623e-04
6.55370533e-02 1.17367936e-03 6.08587654e-04
6.60698309e-02 5.12271962e-05 5.82105797e-04
6.66026074e-02 5.96963044e-04 6.03996687e-04
6.71353828e-02 4.01600487e-04 6.00483756e-04
6.76681571e-02 -8.29103616e-04 5.93111924e-04
6.82009304e-02 3.05465327e-04 5.57822381e-04
6.87337025e-02 -1.38999106e-03 5.71950088e-04
6.92664735e-02 -5.05910472e-04 5.75040588e-04
6.97992434e-02 -7.00564635e-04 5.50310210e-04
7.03320122e-02 -9.80854310e-04 5.84099020e-04
7.08647798e-02 1.20650533e-04 5.52818147e-04
7.13975463e-02 -1.11136238e-04 5.73546668e-04
7.19303116e-02 -5.66754681e-04 5.65283509e-04
7.24630758e-02 7.33621571e-04 5.64777683e-04
7.29958388e-02 -8.27360256e-04 5.47110257e-04
7.35286006e-02 -5.25309243e-04 5.56500963e-04
7.40613612e-02 3.93684325e-04 5.52234040e-04
7.45941207e-02 2.83573642e-04 5.73967923e-04
7.51268789e-02 1.84182291e-04 5.46716541e-04
7.56596359e-02 2.02444779e-04 5.44456589e-04
7.61923917e-02 3.82884492e-05 5.46020195e-04
7.67251462e-02 2.28664975e-04 5.32054283e-04
7.72578995e-02 -1.23791586e-06 5.27527903e-04
7.77906516e-02 -2.20982004e-04 5.10975655e-04
