7.45980241e-03 3.69198183e-02 3.36912610e-02
7.99264482e-03 2.79353829e-03 2.13331332e-02
8.52548709e-03 5.25970103e-03 1.48025768e-02
9.05832923e-03 9.00908338e-03 1.17136547e-02
9.59117122e-03 5.40969245e-03 1.07014700e-02
1.01240131e-02 1.49370424e-02 8.48231307e-03
1.06568547e-02 1.00225012e-02 7.61848028e-03
1.11896962e-02 9.07050348e-03 5.47826187e-03
1.17225375e-02 9.57899178e-03 4.44766592e-03
1.22553787e-02 1.05462330e-02 3.44269575e-03
1.27882196e-02 8.18068211e-03 3.00418264e-03
1.33210603e-02 4.35524310e-03 2.53895719e-03
1.38539008e-02 3.96464864e-03 2.19965259e-03
1.43867411e-02 6.75688573e-03 2.14590642e-03
1.49195812e-02 7.48772204e-03 1.82479955e-03
1.54524210e-02 4.96351664e-03 1.75662507e-03
1.59852605e-02 4.41522980e-03 1.57663006e-03
1.65180998e-02 6.80590579e-03 1.52984815e-03
1.70509389e-02 4.94869685e-03 1.53460646e-03
1.75837776e-02 2.35265819e-03 1.36679190e-03
1.81166161e-02 2.74688384e-03 1.40363494e-03
1.86494543e-02 3.90098854e-03 1.29871200e-03
1.91822922e-02 4.83483683e-03 1.27434312e-03
1.97151297e-02 5.12399123e-03 1.14370720e-03
2.02479670e-02 4.64181499e-03 1.15968309e-03
2.07808039e-02 3.44181737e-03 1.18201922e-03
2.13136405e-02 2.96486283e-03 1.12580774e-03
2.18464767e-02 3.99031414e-03 1.08583408e-03
2.23793126e-02 3.70090227e-03 1.11325083e-03
2.29121481e-02 3.32317088e-03 1.01919505e-03
2.34449833e-02 4.33025627e-03 9.82277392e-04
2.39778181e-02 2.08119023e-03 1.02218494e-03
2.45106524e-02 4.13037783e-03 1.02555318e-03
2.50434864e-02 2.83597046e-03 9.74142603e-04
2.55763200e-02 2.29297626e-03 9.86512878e-04
2.61091532e-02 3.54536374e-03 9.34417967e-04
2.66419859e-02 3.43774255e-03 9.39399163e-04
2.71748182e-02 4.93892103e-03 8.87765658e-04
2.77076501e-02 2.74299099e-03 9.02558658e-04
2.82404815e-02 3.31472866e-03 9.64140244e-04
2.87733125e-02 2.29397512e-03 9.19654610e-04
2.93061430e-02 1.21574652e-03 8.80238921e-04
2.98389731e-02 1.25807345e-03 8.11175615e-04
3.03718026e-02 2.96140312e-03 9.13292768e-04
3.09046317e-02 3.81417881e-03 8.95363030e-04
3.14374602e-02 2.77514117e-03 7.68442635e-04
3.19702883e-02 2.67731257e-03 8.11269425e-04
3.25031158e-02 2.27744706e-03 8.13918666e-04
3.30359428e-02 1.83250750e-03 8.23699333e-04
3.35687693e-02 2.50699805e-03 8.02929060e-04
3.41015952e-02 3.11275473e-03 7.80824070e-04
3.46344206e-02 1.70438805e-03 7.44575313e-04
3.51672454e-02 1.33005687e-03 7.59822175e-04
3.57000696e-02 1.31585361e-03 7.85641904e-04
3.62328933e-02 3.36693400e-03 7.39496698e-04
3.67657164e-02 2.40498626e-03 7.49004615e-04
3.72985389e-02 2.27793260e-03 7.60892533e-04
3.78313608e-02 1.24398436e-03 7.22837883e-04
3.83641820e-02 1.97957144e-03 7.25577012e-04
3.88970027e-02 1.46602310e-03 7.66030776e-04
3.94298227e-02 1.95142331e-03 7.08306800e-04
3.99626421e-02 1.77576815e-03 7.20018566e-04
4.04954608e-02 1.63649993e-03 7.46971801e-04
4.10282789e-02 1.42087282e-03 6.90701705e-04
4.15610963e-02 1.90434938e-03 6.99893940e-04
4.20939131e-02 1.87040714e-03 7.89533325e-04
4.26267291e-02 1.39168918e-03 7.39092638e-04
4.31595445e-02 3.26110935e-04 7.37880369e-04
4.36923592e-02 1.82344355e-03 7.34641952e-04
4.42251732e-02 1.64975996e-03 7.12448336e-04
4.47579864e-02 2.65279762e-03 7.21893550e-04
4.52907989e-02 1.92978075e-03 7.28526870e-04
4.58236107e-02 1.55726526e-03 6.83342875e-04
4.63564218e-02 1.09919185e-03 7.27885497e-04
4.68892321e-02 2.59314293e-03 7.35116648e-04
4.74220417e-02 2.52975475e-03 7.05898032e-04
4.79548504e-02 1.87061682e-03 6.94150036e-04
4.84876584e-02 7.61882771e-04 6.81058434e-04
4.90204657e-02 1.18678247e-03 7.36022046e-04
4.95532721e-02 1.15010384e-03 7.38048443e-04
5.00860777e-02 8.32372740e-04 6.73840365e-04
5.06188825e-02 -1.95248868e-04 6.63031862e-04
5.11516865e-02 2.13460266e-04 6.51072573e-04
5.16844897e-02 1.11931439e-03 6.82769388e-04
5.22172920e-02 2.39502710e-03 6.79566248e-04
5.27500935e-02 8.92602365e-04 6.52844006e-04
5.32828941e-02 7.11251594e-04 6.58245371e-04
5.38156939e-02 1.00220655e-03 7.13359658e-04
5.43484928e-02 2.38766193e-03 6.70347117e-04
5.48812908e-02 2.80035942e-04 6.81521013e-04
5.54140880e-02 4.50029255e-04 6.18942391e-04
5.59468842e-02 3.79566144e-04 6.17561680e-04
5.64796795e-02 1.32714700e-03 6.09229663e-04
5.70124739e-02 4.47569233e-04 5.83975521e-04
5.75452674e-02 1.50046591e-04 6.04738165e-04
5.80780600e-02 5.99319328e-04 6.22434410e-04
5.86108516e-02 5.75531793e-04 6.02940857e-04
5.91436423e-02 7.44215603e-04 6.49605167e-04
5.96764320e-02 6.31708226e-04 6.11303796e-04
6.02092208e-02 1.10330757e-03 5.91441187e-04
6.07420086e-02 6.45430012e-04 5.96923267e-04
6.12747953e-02 7.94323573e-04 5.85546069e-04
6.18075812e-02 8.46077191e-04 5.89820829e-04
6.23403660e-02 1.12982601e-03 5.83671343e-04
6.28731498e-02 5.74424296e-04 5.80954125e-04
6.34059325e-02 3.20747897e-04 5.72567163e-04
6.39387143e-02 8.92571221e-04 5.77074767e-04
6.44714950e-02 -3.09287786e-04 5.95087548e-04
6.50042747e-02 4.84466618e-04 6.02617720e-04
6.55370533e-02 3.12272845e-04 5.96869401e-04
