7.45980241e-03 1.43922052e-02 3.16182601e-02
7.99264482e-03 1.01182496e-02 2.04513004e-02
8.52548709e-03 1.13419492e-02 1.50055034e-02
9.05832923e-03 -1.82443019e-03 1.23824825e-02
9.59117122e-03 -2.75829920e-03 1.06737718e-02
1.01240131e-02 3.65924415e-03 8.66175396e-03
1.06568547e-02 2.57505970e-03 7.57755533e-03
1.11896962e-02 -1.22995795e-03 5.30994440e-03
1.17225375e-02 -2.15133050e-03 4.29115677e-03
1.22553787e-02 1.60563447e-03 3.35890736e-03
1.27882196e-02 -1.14743507e-03 2.83694995e-03
1.33210603e-02 9.53782751e-04 2.54204942e-03
1.38539008e-02 2.14443398e-03 2.14836424e-03
1.43867411e-02 -7.56166180e-04 2.02990134e-03
1.49195812e-02 -1.92704113e-03 1.82318100e-03
1.54524210e-02 4.44739633e-04 1.76833657e-03
1.59852605e-02 -9.86969098e-04 1.67843192e-03
1.65180998e-02 -1.48327016e-03 1.49924029e-03
1.70509389e-02 -2.70061098e-03 1.38462347e-03
1.75837776e-02 -1.66182368e-03 1.32303538e-03
1.81166161e-02 8.65526375e-04 1.30775338e-03
1.86494543e-02 -1.08152028e-03 1.24932164e-03
1.91822922e-02 -1.08380181e-03 1.27469327e-03
1.97151297e-02 -1.91747031e-04 1.21960855e-03
2.02479670e-02 3.23317535e-04 1.07849332e-03
2.07808039e-02 -1.19561470e-04 1.08831978e-03
2.13136405e-02 -1.58713026e-03 1.05024984e-03
2.18464767e-02 2.78613977e-04 9.71359103e-04
2.23793126e-02 -1.53026628e-03 9.86623794e-04
2.29121481e-02 -1.03776704e-03 1.04428188e-03
2.34449833e-02 6.21730238e-04 1.01560628e-03
2.39778181e-02 9.03870206e-04 9.82552094e-04
2.45106524e-02 -6.44918575e-04 9.57903913e-04
2.50434864e-02 -9.98072246e-04 9.43590948e-04
2.55763200e-02 -1.36068435e-03 9.17491463e-04
2.61091532e-02 -3.14756017e-04 9.13799690e-04
2.66419859e-02 1.20687483e-03 9.07719938e-04
2.71748182e-02 -1.22471773e-03 9.03838221e-04
2.77076501e-02 -1.15310838e-03 9.07131551e-04
2.82404815e-02 5.58290576e-04 8.33675255e-04
2.87733125e-02 7.92180435e-04 8.49254013e-04
2.93061430e-02 1.26697600e-03 8.23301640e-04
2.98389731e-02 -9.82547135e-04 8.12248779e-04
3.03718026e-02 3.17017174e-04 8.32354336e-04
3.09046317e-02 4.20222325e-04 8.59113764e-04
3.14374602e-02 -2.56827704e-04 8.14779458e-04
3.19702883e-02 6.75110464e-04 8.08441393e-04
3.25031158e-02 7.29845003e-04 7.66548783e-04
3.30359428e-02 1.73305891e-03 7.42826153e-04
3.35687693e-02 9.65043060e-04 7.76666295e-04
3.41015952e-02 3.35243690e-04 7.44111898e-04
3.46344206e-02 -3.06097453e-04 7.00095670e-04
3.51672454e-02 -8.75299663e-04 7.31014327e-04
3.57000696e-02 -1.40776646e-04 7.28497463e-04
3.62328933e-02 1.41765111e-03 7.65990404e-04
3.67657164e-02 1.40101026e-03 7.55771339e-04
3.72985389e-02 2.77411360e-04 7.27718351e-04
3.78313608e-02 1.72536573e-04 7.22929377e-04
3.83641820e-02 -1.78486468e-04 7.02655339e-04
3.88970027e-02 -9.51297984e-04 7.36681072e-04
3.94298227e-02 -1.10181099e-03 7.30487685e-04
3.99626421e-02 1.24700208e-03 6.86718428e-04
4.04954608e-02 -7.93015480e-04 6.96990665e-04
4.10282789e-02 9.13379479e-04 6.76554583e-04
4.15610963e-02 4.19252825e-04 6.77794329e-04
4.20939131e-02 7.89292173e-04 7.03200481e-04
4.26267291e-02 3.35459396e-04 7.11707133e-04
4.31595445e-02 4.86550947e-04 7.12774275e-04
4.36923592e-02 1.66516921e-03 7.43813877e-04
4.42251732e-02 -3.90200383e-05 7.16518413e-04
4.47579864e-02 1.38938221e-04 6.98421013e-04
4.52907989e-02 3.83539888e-04 7.07479170e-04
4.58236107e-02 -1.39898998e-04 6.46038553e-04
4.63564218e-02 -1.21072921e-04 6.67434844e-04
4.68892321e-02 -7.62644713e-04 6.99044078e-04
4.74220417e-02 4.59822609e-04 7.18363270e-04
4.79548504e-02 -3.08857221e-04 6.70468826e-04
4.84876584e-02 1.33489737e-03 7.10016871e-04
4.90204657e-02 1.02123993e-04 6.63210597e-04
4.95532721e-02 1.12731015e-03 6.84257742e-04
5.00860777e-02 5.48826269e-04 7.05683438e-04
5.06188825e-02 2.59860457e-04 6.71235800e-04
5.11516865e-02 -1.38483316e-03 6.27705108e-04
5.16844897e-02 1.11923427e-03 6.96154694e-04
5.22172920e-02 -1.93652727e-04 6.32451369e-04
5.27500935e-02 1.12662506e-03 6.37974914e-04
5.32828941e-02 -5.91125224e-04 6.13639873e-04
5.38156939e-02 -1.82370025e-06 6.26359763e-04
5.43484928e-02 -1.82367317e-04 6.07275717e-04
5.48812908e-02 -5.33189562e-04 6.30373124e-04
5.54140880e-02 6.01291548e-04 5.76601603e-04
5.59468842e-02 -5.00009248e-04 5.98833392e-04
5.64796795e-02 -5.67842242e-04 6.11966927e-04
5.70124739e-02 -1.85959358e-04 6.16508454e-04
5.75452674e-02 -1.34473878e-03 6.04275675e-04
5.80780600e-02 6.32470205e-04 6.16088237e-04
5.86108516e-02 -1.08450417e-03 6.10935910e-04
5.91436423e-02 5.51595822e-04 5.87673466e-04
5.96764320e-02 8.47902995e-04 5.86394386e-04
6.02092208e-02 9.60557422e-06 5.92358992e-04
6.07420086e-02 -4.81727125e-04 5.80818587e-04
6.12747953e-02 4.31476376e-04 5.97211396e-04
6.18075812e-02 4.94092722e-05 5.74951544e-04
6.23403660e-02 4.44648206e-04 5.67900715e-04
6.28731498e-02 -6.77365639e-04 5.91427377e-04
6.34059325e-02 6.46076675e-04 5.92902094e-04
6.39387143e-02 1.91636209e-04 5.97154296e-04
6.44714950e-02 -4.74472961e-04 5.74416927e-04
6.50042747e-02 -1.49584837e-04 5.92009314e-04
6.55370533e-02 -1.92477579e-05 5.84928014e-04
6.60698309e-02 -1.92935292e-04 5.62406942e-04
6.66026074e-02 -6.51643543e-04 5.91726320e-04
6.71353828e-02 -9.68821604e-04 5.62927825e-04
6.76681571e-02 -2.29257528e-04 5.78194112e-04
6.82009304e-02 1.77080332e-04 5.97132117e-04
6.87337025e-02 1.88389271e-04 5.75555285e-04
6.92664735e-02 6.14778141e-04 5.75563746e-04
6.97992434e-02 -1.19735807e-03 5.65335022e-04
7.03320122e-02 -7.42143452e-04 5.80581492e-04
7.08647798e-02 -3.78117513e-05 5.70801791e-04
7.13975463e-02 3.41461709e-04 6.16522336e-04
7.19303116e-02 9.14055218e-05 5.81312416e-04
7.24630758e-02 -3.30299743e-05 5.67244664e-04
7.29958388e-02 1.19692612e-04 5.63868385e-04
7.35286006e-02 -1.40481793e-04 5.36210795e-04
7.40613612e-02 -6.22669453e-04 5.32325465e-04
7.45941207e-02 3.48750362e-04 5.38813810e-04
7.51268789e-02 -1.58924031e-04 5.26180365e-04
7.56596359e-02 3.36487468e-04 5.31403229e-04
7.61923917e-02 -2.96082684e-05 5.25783882e-04
7.67251462e-02 4.46553546e-04 5.33143464e-04
7.72578995e-02 -2.02898562e-04 5.33379069e-04
7.77906516e-02 1.82795492e-03 5.27855678e-04
7.83234024e-02 2.47389650e-04 5.18868184e-04
7.88561519e-02 -3.91946143e-04 5.23229606e-04
7.93889002e-02 -1.90171149e-04 5.33415002e-04
7.99216472e-02 2.95045308e-04 5.32745232e-04
8.04543928e-02 -2.47356557e-05 5.14712578e-04
8.09871372e-02 -6.74125511e-05 4.99897970e-04
8.15198803e-02 7.94748353e-06 5.07532018e-04
8.20526220e-02 -3.62568493e-04 5.17621251e-04
8.25853624e-02 -8.03286348e-05 4.91298711e-04
8.31181015e-02 3.18780087e-04 4.97573372e-04
8.36508393e-02 6.87091198e-04 5.25279747e-04
8.41835757e-02 -2.44809650e-04 4.95994374e-04
8.47163107e-02 6.33465409e-04 4.90553882e-04
8.52490443e-02 7.54568453e-04 4.97640783e-04
8.57817766e-02 -8.88609968e-04 4.93050813e-04
8.63145075e-02 1.50630751e-05 4.78808766e-04
8.68472370e-02 -4.35232402e-04 4.61513751e-04
8.73799651e-02 -2.88071506e-04 5.01238688e-04
8.79126918e-02 -2.38770236e-04 4.71304953e-04
8.84454170e-02 -2.14077771e-04 4.71643697e-04
8.89781408e-02 -4.18828405e-04 4.78124073e-04
8.95108632e-02 -2.36194174e-04 4.89087337e-04
9.00435842e-02 8.90565310e-04 4.69203173e-04
9.05763036e-02 4.65565338e-04 4.87640227e-04
9.11090217e-02 -3.31745841e-04 4.86191548e-04
9.16417382e-02 4.72753220e-04 4.78048911e-04
9.21744532e-02 1.96097985e-04 4.84496727e-04
9.27071668e-02 -6.20959258e-05 4.64025106e-04
9.32398789e-02 2.50347744e-04 4.77104938e-04
9.37725894e-02 -2.10552020e-04 4.85031157e-04
9.43052985e-02 -7.89326077e-04 4.69187979e-04
9.48380060e-02 8.93407250e-04 4.79265088e-04
9.53707120e-02 -1.92908540e-04 4.60529371e-04
9.59034164e-02 9.39577670e-04 4.69223049e-04
9.64361193e-02 7.83168252e-04 4.57196113e-04
9.69688206e-02 8.90507596e-04 4.69980667e-04
9.75015204e-02 -3.47645682e-04 4.50793259e-04
9.80342186e-02 -8.08359666e-05 4.46265900e-04
9.85669152e-02 2.84806427e-04 4.38388977e-04
9.90996102e-02 4.21987345e-04 4.51231891e-04
9.96323036e-02 5.31037710e-04 4.60571020e-04
1.00164995e-01 1.76710311e-05 4.64244101e-04
1.00697686e-01 -1.56496097e-04 4.38044106e-04
1.01230374e-01 3.19574099e-05 4.49644219e-04
1.01763061e-01 7.03634677e-04 4.34640928e-04
1.02295746e-01 -6.23533325e-04 4.38618293e-04
1.02828430e-01 1.88595072e-04 4.39768041e-04
1.03361112e-01 -1.70227205e-04 4.36034828e-04
1.03893792e-01 -1.09666225e-04 4.46299511e-04
1.04426471e-01 3.07450460e-04 4.38529273e-04
1.04959148e-01 -3.59541361e-04 4.30637451e-04
1.05491823e-01 -1.06278002e-04 4.39816391e-04
1.06024496e-01 -1.38019902e-04 4.21760555e-04
1.06557168e-01 -9.80340516e-04 4.14065156e-04
1.07089838e-01 9.59169694e-06 4.30428471e-04
1.07622506e-01 -1.03677433e-04 4.31537507e-04
1.08155173e-01 1.39090781e-05 4.28923931e-04
1.08687838e-01 1.72737990e-04 4.18531538e-04
1.09220501e-01 4.29147014e-04 4.26820983e-04
1.09753162e-01 1.77934657e-04 4.07413880e-04
1.10285822e-01 1.39455416e-04 4.28675895e-04
1.10818479e-01 -9.53833989e-04 4.19558292e-04
1.11351135e-01 5.79099439e-04 4.15770268e-04
1.11883790e-01 5.72684388e-06 4.13830516e-04
1.12416442e-01 -2.97304282e-04 4.27891212e-04
1.12949092e-01 -2.18294709e-04 4.17571742e-04
1.13481741e-01 -3.72126220e-04 4.03909713e-04
1.14014388e-01 7.13023440e-04 4.11939896e-04
1.14547033e-01 1.24024039e-04 4.13518526e-04
1.15079676e-01 3.16850950e-05 4.21184336e-04
1.15612318e-01 -7.13621398e-04 4.26368759e-04
1.16144957e-01 -1.09330026e-04 4.01151786e-04
1.16677595e-01 4.06008651e-04 4.06274437e-04
1.17210230e-01 -5.44323890e-04 4.06127304e-04
1.17742864e-01 -4.65430506e-04 3.95296719e-04
1.18275496e-01 8.52184892e-05 3.99932425e-04
1.18808126e-01 -1.74601979e-05 4.04199166e-04
1.19340754e-01 1.65178278e-04 4.10287831e-04
1.19873380e-01 -2.52651058e-04 4.11273978e-04
1.20406004e-01 -6.89958383e-04 4.00981768e-04
1.20938626e-01 6.02533274e-05 4.07997285e-04
1.21471247e-01 -7.82853723e-04 3.89554414e-04
1.22003865e-01 -3.34674415e-04 3.91649987e-04
1.22536481e-01 8.30585405e-05 3.96673039e-04
1.23069096e-01 1.01048756e-04 3.87264096e-04
1.23601708e-01 -2.47555439e-04 3.91914372e-04
1.24134318e-01 -3.60507021e-04 3.98277166e-04
1.24666927e-01 4.33588602e-05 3.87981550e-04
1.25199533e-01 -4.41455219e-04 3.97359282e-04
