7.45980241e-03 4.32089937e-02 3.46102916e-02
7.99264482e-03 4.76542733e-02 2.05998242e-02
8.52548709e-03 4.51907392e-02 1.48080658e-02
9.05832923e-03 3.61105993e-02 1.22010261e-02
9.59117122e-03 3.32863488e-02 1.11768445e-02
1.01240131e-02 4.00659517e-02 8.75297029e-03
1.06568547e-02 3.84818154e-02 7.83214144e-03
1.11896962e-02 3.94790242e-02 5.60810674e-03
1.17225375e-02 4.03641141e-02 4.43146246e-03
1.22553787e-02 3.54194202e-02 3.52549750e-03
1.27882196e-02 3.42271634e-02 3.00279260e-03
1.33210603e-02 3.77656173e-02 2.68894888e-03
1.38539008e-02 3.80746222e-02 2.66357491e-03
1.43867411e-02 3.80183912e-02 2.07261636e-03
1.49195812e-02 3.80865974e-02 2.03680276e-03
1.54524210e-02 3.65912898e-02 2.07186561e-03
1.59852605e-02 3.69792188e-02 1.94844347e-03
1.65180998e-02 3.27818897e-02 1.79930636e-03
1.70509389e-02 3.60218251e-02 1.73151497e-03
1.75837776e-02 3.51964147e-02 1.64571424e-03
1.81166161e-02 3.31324067e-02 1.52206587e-03
1.86494543e-02 3.57172006e-02 1.57264459e-03
1.91822922e-02 3.48892412e-02 1.40740233e-03
1.97151297e-02 3.48276893e-02 1.43396099e-03
2.02479670e-02 3.30737719e-02 1.40543104e-03
2.07808039e-02 3.51395503e-02 1.38534454e-03
2.13136405e-02 3.48033883e-02 1.37488325e-03
2.18464767e-02 3.55645259e-02 1.27074918e-03
2.23793126e-02 3.25193821e-02 1.39362747e-03
2.29121481e-02 3.16231541e-02 1.35941838e-03
2.34449833e-02 3.16604514e-02 1.32199457e-03
2.39778181e-02 3.04214502e-02 1.25900667e-03
2.45106524e-02 3.32009686e-02 1.33838197e-03
2.50434864e-02 3.04028476e-02 1.22800668e-03
2.55763200e-02 3.33497760e-02 1.16647094e-03
2.61091532e-02 3.11674424e-02 1.15150507e-03
2.66419859e-02 3.12641969e-02 1.14723325e-03
2.71748182e-02 2.80089724e-02 1.12621189e-03
2.77076501e-02 2.85122313e-02 1.16221632e-03
2.82404815e-02 2.86272613e-02 1.17225764e-03
2.87733125e-02 2.95748571e-02 1.07121756e-03
2.93061430e-02 2.94508101e-02 1.12416759e-03
2.98389731e-02 3.17481222e-02 1.09433677e-03
3.03718026e-02 2.91685023e-02 1.02022461e-03
3.09046317e-02 2.56364402e-02 9.94548469e-04
3.14374602e-02 2.68715538e-02 8.94376617e-04
3.19702883e-02 2.67969573e-02 9.84588475e-04
3.25031158e-02 2.53614600e-02 9.63407370e-04
3.30359428e-02 2.57207907e-02 9.34032990e-04
3.35687693e-02 2.58304839e-02 9.78819682e-04
3.41015952e-02 2.65011285e-02 9.64138930e-04
3.46344206e-02 2.53889843e-02 8.84315833e-04
3.51672454e-02 2.44205151e-02 9.11958361e-04
3.57000696e-02 2.43630699e-02 9.16076592e-04
3.62328933e-02 2.39951422e-02 8.43404932e-04
3.67657164e-02 2.48139872e-02 9.34065403e-04
3.72985389e-02 2.44726845e-02 9.25022704e-04
3.78313608e-02 1.96316569e-02 8.57084464e-04
3.83641820e-02 2.02853707e-02 8.01867976e-04
3.88970027e-02 2.34235143e-02 8.91252692e-04
3.94298227e-02 2.38035259e-02 8.85489052e-04
3.99626421e-02 2.26757477e-02 8.85842965e-04
4.04954608e-02 2.10483537e-02 8.19592860e-04
4.10282789e-02 1.97022025e-02 8.37844322e-04
4.15610963e-02 2.01935966e-02 8.22907284e-04
4.20939131e-02 2.10213615e-02 8.67250885e-04
4.26267291e-02 2.00029340e-02 8.79778303e-04
4.31595445e-02 1.90546454e-02 8.66302777e-04
4.36923592e-02 1.82437414e-02 7.95388677e-04
4.42251732e-02 1.69206300e-02 8.30275718e-04
4.47579864e-02 1.92960808e-02 8.75268020e-04
4.52907989e-02 1.79552744e-02 8.54567654e-04
4.58236107e-02 1.77545424e-02 8.44325423e-04
4.63564218e-02 1.66682114e-02 8.28668941e-04
4.68892321e-02 1.78994294e-02 8.24359827e-04
4.74220417e-02 1.64303098e-02 8.22466687e-04
4.79548504e-02 1.58730748e-02 7.75895558e-04
4.84876584e-02 1.68120358e-02 8.16576763e-04
4.90204657e-02 1.57650253e-02 8.15280458e-04
4.95532721e-02 1.43969876e-02 8.19514669e-04
5.00860777e-02 1.51138502e-02 7.74866663e-04
5.06188825e-02 1.51307800e-02 7.77676735e-04
5.11516865e-02 1.48193773e-02 7.73121337e-04
5.16844897e-02 1.44700816e-02 7.81919181e-04
5.22172920e-02 1.44871506e-02 7.74869111e-04
5.27500935e-02 1.35517766e-02 7.22520555e-04
5.32828941e-02 1.37865981e-02 7.22819238e-04
5.38156939e-02 1.27035307e-02 7.29813301e-04
5.43484928e-02 1.17342866e-02 7.14527183e-04
5.48812908e-02 1.20358193e-02 7.14469948e-04
5.54140880e-02 1.20906025e-02 7.29956495e-04
5.59468842e-02 1.00638006e-02 7.11883559e-04
5.64796795e-02 1.12207015e-02 7.16773756e-04
5.70124739e-02 1.11746271e-02 6.78152373e-04
5.75452674e-02 1.14852660e-02 7.19523336e-04
5.80780600e-02 1.08619424e-02 6.96791265e-04
5.86108516e-02 9.97910059e-03 6.84653338e-04
5.91436423e-02 1.08201984e-02 6.96052100e-04
5.96764320e-02 1.07582154e-02 6.86274501e-04
6.02092208e-02 1.11562973e-02 6.85043743e-04
6.07420086e-02 1.01472249e-02 6.56777327e-04
6.12747953e-02 8.51558270e-03 6.50102138e-04
6.18075812e-02 9.91799878e-03 6.47684754e-04
6.23403660e-02 8.78600491e-03 6.12261228e-04
6.28731498e-02 7.60994528e-03 6.04319361e-04
6.34059325e-02 8.03831748e-03 6.15479137e-04
6.39387143e-02 7.17810342e-03 6.17303114e-04
6.44714950e-02 7.89911416e-03 6.27538829e-04
6.50042747e-02 7.62174754e-03 6.32494502e-04
6.55370533e-02 5.38655092e-03 6.37744129e-04
6.60698309e-02 6.42617855e-03 6.59933670e-04
6.66026074e-02 6.79749853e-03 6.24983426e-04
6.71353828e-02 5.78551592e-03 6.29735626e-04
6.76681571e-02 6.23466940e-03 6.11646558e-04
6.82009304e-02 7.01417764e-03 6.24918677e-04
6.87337025e-02 6.13890625e-03 6.33645058e-04
6.92664735e-02 5.59856657e-03 6.22319487e-04
6.97992434e-02 5.58261368e-03 6.14178963e-04
7.03320122e-02 6.14492580e-03 6.16262414e-04
7.08647798e-02 5.11131710e-03 6.17169109e-04
7.13975463e-02 4.88810194e-03 6.22119353e-04
7.19303116e-02 4.40312522e-03 5.84667578e-04
7.24630758e-02 3.94380942e-03 5.91104467e-04
7.29958388e-02 4.47472920e-03 5.94526590e-04
7.35286006e-02 3.53145535e-03 5.94934226e-04
7.40613612e-02 3.60055100e-03 6.06158018e-04
7.45941207e-02 3.94942353e-03 5.93631800e-04
7.51268789e-02 4.80217583e-03 5.94464770e-04
7.56596359e-02 3.55271057e-03 5.45261058e-04
7.61923917e-02 3.08294113e-03 5.56539200e-04
7.67251462e-02 2.88500294e-03 5.63085393e-04
7.72578995e-02 2.47264336e-03 5.45393997e-04
7.77906516e-02 3.46983221e-03 5.89817028e-04
7.83234024e-02 3.94621906e-03 5.41444658e-04
7.88561519e-02 2.55539460e-03 5.38954999e-04
7.93889002e-02 2.66183373e-03 5.46578256e-04
7.99216472e-02 1.72200591e-03 5.41880727e-04
8.04543928e-02 3.25285387e-03 5.56830204e-04
8.09871372e-02 5.47295199e-04 5.35615977e-04
8.15198803e-02 1.86835163e-03 5.37689290e-04
8.20526220e-02 3.33024683e-03 5.28932106e-04
8.25853624e-02 2.23073753e-03 5.40658583e-04
8.31181015e-02 1.40177248e-03 5.24415744e-04
8.36508393e-02 2.80998655e-03 5.21351505e-04
8.41835757e-02 1.90111724e-03 5.21557547e-04
8.47163107e-02 2.66900754e-03 5.14924870e-04
8.52490443e-02 1.56681557e-03 5.30776874e-04
8.57817766e-02 2.43531968e-03 5.46874553e-04
8.63145075e-02 1.58130121e-03 5.05480500e-04
8.68472370e-02 2.00671030e-03 5.15554080e-04
8.73799651e-02 9.77374973e-04 5.01767454e-04
8.79126918e-02 1.43535009e-03 5.05946110e-04
8.84454170e-02 -5.43104494e-04 4.88573402e-04
8.89781408e-02 6.24306618e-04 4.98607203e-04
8.95108632e-02 1.50119819e-03 5.01446038e-04
9.00435842e-02 1.45882378e-03 5.18287000e-04
9.05763036e-02 6.19356680e-04 5.04120238e-04
9.11090217e-02 1.44558056e-03 4.90021312e-04
9.16417382e-02 2.34579859e-03 4.82678901e-04
9.21744532e-02 1.34375495e-03 4.90824131e-04
9.27071668e-02 5.12063124e-04 4.82617507e-04
9.32398789e-02 1.76177490e-03 4.74734264e-04
