7.45980241e-03 1.50737508e-01 3.27907375e-02
7.99264482e-03 1.49902507e-01 2.09345505e-02
8.52548709e-03 1.46354415e-01 1.45785507e-02
9.05832923e-03 1.48044352e-01 1.27898975e-02
9.59117122e-03 1.56995012e-01 1.16633315e-02
1.01240131e-02 1.61580035e-01 9.08878127e-03
1.06568547e-02 1.64745184e-01 8.31169521e-03
1.11896962e-02 1.64829773e-01 6.08621719e-03
1.17225375e-02 1.68751699e-01 4.82443428e-03
1.22553787e-02 1.64233738e-01 4.43959344e-03
1.27882196e-02 1.74680130e-01 3.65789245e-03
1.33210603e-02 1.74214963e-01 3.85535669e-03
1.38539008e-02 1.74735396e-01 3.42596651e-03
1.43867411e-02 1.72481988e-01 2.78553011e-03
1.49195812e-02 1.73126438e-01 2.96315287e-03
1.54524210e-02 1.74395213e-01 2.68683173e-03
1.59852605e-02 1.79773251e-01 2.66875399e-03
1.65180998e-02 1.81074694e-01 2.52337624e-03
1.70509389e-02 1.71020803e-01 2.52221068e-03
1.75837776e-02 1.73433410e-01 2.42567957e-03
1.81166161e-02 1.81811968e-01 2.22037752e-03
1.86494543e-02 1.75683535e-01 2.32886648e-03
1.91822922e-02 1.76687169e-01 2.30113236e-03
1.97151297e-02 1.73464101e-01 2.05723974e-03
2.02479670e-02 1.75090466e-01 1.98793613e-03
2.07808039e-02 1.73051057e-01 2.14115986e-03
2.13136405e-02 1.73428162e-01 2.18453247e-03
2.18464767e-02 1.68235611e-01 2.22062212e-03
2.23793126e-02 1.69640127e-01 2.02761002e-03
2.29121481e-02 1.68541913e-01 2.02996790e-03
2.34449833e-02 1.65726992e-01 2.01083434e-03
2.39778181e-02 1.64640230e-01 1.93685723e-03
2.45106524e-02 1.64636243e-01 1.80387528e-03
2.50434864e-02 1.58965909e-01 1.77385999e-03
2.55763200e-02 1.58792577e-01 1.70821771e-03
2.61091532e-02 1.57625440e-01 1.77813713e-03
2.66419859e-02 1.54260198e-01 1.82570028e-03
2.71748182e-02 1.55610756e-01 1.69439080e-03
2.77076501e-02 1.51843763e-01 1.67074971e-03
2.82404815e-02 1.50703510e-01 1.68371109e-03
2.87733125e-02 1.50943973e-01 1.68892349e-03
2.93061430e-02 1.44009676e-01 1.62567061e-03
2.98389731e-02 1.46329978e-01 1.59322067e-03
3.03718026e-02 1.41894570e-01 1.66048232e-03
3.09046317e-02 1.40348068e-01 1.50845700e-03
3.14374602e-02 1.39090107e-01 1.50248024e-03
3.19702883e-02 1.37254685e-01 1.50078794e-03
3.25031158e-02 1.34539850e-01 1.48978744e-03
3.30359428e-02 1.34030664e-01 1.46094880e-03
3.35687693e-02 1.30179797e-01 1.38465705e-03
3.41015952e-02 1.25882293e-01 1.38086643e-03
3.46344206e-02 1.29360077e-01 1.40561803e-03
3.51672454e-02 1.26425182e-01 1.40162593e-03
3.57000696e-02 1.23937482e-01 1.42887849e-03
3.62328933e-02 1.23091517e-01 1.37211501e-03
3.67657164e-02 1.22458789e-01 1.31174765e-03
3.72985389e-02 1.20548726e-01 1.29935645e-03
3.78313608e-02 1.15986960e-01 1.25157017e-03
3.83641820e-02 1.14113335e-01 1.32628174e-03
3.88970027e-02 1.12256106e-01 1.23963388e-03
3.94298227e-02 1.11216004e-01 1.21819000e-03
3.99626421e-02 1.10901877e-01 1.19416199e-03
4.04954608e-02 1.07328500e-01 1.21561740e-03
4.10282789e-02 1.07500056e-01 1.26346676e-03
4.15610963e-02 1.04777687e-01 1.19937974e-03
4.20939131e-02 1.04268586e-01 1.23779097e-03
4.26267291e-02 1.01230155e-01 1.30513480e-03
4.31595445e-02 1.01378954e-01 1.33195965e-03
4.36923592e-02 9.54589849e-02 1.23797883e-03
4.42251732e-02 9.58676908e-02 1.21278559e-03
4.47579864e-02 9.36070169e-02 1.13065624e-03
4.52907989e-02 9.22946914e-02 1.25475131e-03
4.58236107e-02 8.92326500e-02 1.20299894e-03
4.63564218e-02 8.86211664e-02 1.22998753e-03
4.68892321e-02 8.68634251e-02 1.10574022e-03
4.74220417e-02 8.65118464e-02 1.21177560e-03
4.79548504e-02 8.20606943e-02 1.18763921e-03
4.84876584e-02 8.13675619e-02 1.13865379e-03
4.90204657e-02 8.01747713e-02 1.06982788e-03
4.95532721e-02 7.60646933e-02 1.11234784e-03
5.00860777e-02 7.75885477e-02 1.04052377e-03
5.06188825e-02 7.46450788e-02 1.03179290e-03
5.11516865e-02 7.33092671e-02 1.05402444e-03
5.16844897e-02 7.23606970e-02 1.01750278e-03
5.22172920e-02 7.16100128e-02 1.04175528e-03
5.27500935e-02 7.10436910e-02 9.91663298e-04
5.32828941e-02 6.80177699e-02 9.55072513e-04
5.38156939e-02 6.66519479e-02 1.06533378e-03
5.43484928e-02 6.49779471e-02 9.18054984e-04
5.48812908e-02 6.31622799e-02 9.55847146e-04
5.54140880e-02 6.14873582e-02 9.38105110e-04
5.59468842e-02 5.78104043e-02 8.90638063e-04
5.64796795e-02 5.76540215e-02 8.83680072e-04
5.70124739e-02 5.60088602e-02 8.65473836e-04
5.75452674e-02 5.67284730e-02 8.42601117e-04
5.80780600e-02 5.32610060e-02 8.80744329e-04
5.86108516e-02 5.29903598e-02 8.79188960e-04
5.91436423e-02 5.17736384e-02 8.28379740e-04
5.96764320e-02 4.91773063e-02 8.25509956e-04
6.02092208e-02 4.81589330e-02 8.46109373e-04
6.07420086e-02 4.55116996e-02 7.70457932e-04
6.12747953e-02 4.62703397e-02 8.19206721e-04
6.18075812e-02 4.56731117e-02 8.06469222e-04
6.23403660e-02 4.39807420e-02 8.42295971e-04
6.28731498e-02 4.47125151e-02 8.12455284e-04
6.34059325e-02 4.07557055e-02 7.86248066e-04
6.39387143e-02 3.93923574e-02 7.85022655e-04
6.44714950e-02 3.84259645e-02 7.95188565e-04
6.50042747e-02 3.65619350e-02 7.69099893e-04
6.55370533e-02 3.67585555e-02 7.71201984e-04
6.60698309e-02 3.37974298e-02 7.41195518e-04
6.66026074e-02 3.40641401e-02 7.64906170e-04
6.71353828e-02 3.34037873e-02 7.26261224e-04
6.76681571e-02 3.21981809e-02 7.62649252e-04
6.82009304e-02 3.11598676e-02 7.55923775e-04
6.87337025e-02 2.86050530e-02 7.11509378e-04
6.92664735e-02 2.89344171e-02 7.28363509e-04
6.97992434e-02 2.89016419e-02 7.43930851e-04
7.03320122e-02 2.73893678e-02 7.20786893e-04
7.08647798e-02 2.49240591e-02 7.30235890e-04
7.13975463e-02 2.50342237e-02 7.17034147e-04
7.19303116e-02 2.52465855e-02 7.40597297e-04
7.24630758e-02 2.37963726e-02 6.89102359e-04
7.29958388e-02 2.38788877e-02 7.14657820e-04
7.35286006e-02 2.21177887e-02 6.76268294e-04
7.40613612e-02 2.13848824e-02 7.01704214e-04
7.45941207e-02 2.22199825e-02 6.61635662e-04
7.51268789e-02 1.96294723e-02 6.36203034e-04
7.56596359e-02 1.95783903e-02 6.55027084e-04
7.61923917e-02 1.77525332e-02 6.24646297e-04
7.67251462e-02 1.85637098e-02 6.58196335e-04
7.72578995e-02 1.67237512e-02 6.18749117e-04
7.77906516e-02 1.57396424e-02 5.96516436e-04
7.83234024e-02 1.46001476e-02 6.15377966e-04
7.88561519e-02 1.45135597e-02 5.97404436e-04
7.93889002e-02 1.41998878e-02 5.91601127e-04
7.99216472e-02 1.26481674e-02 6.00610705e-04
8.04543928e-02 1.26651302e-02 5.81858933e-04
8.09871372e-02 1.20168310e-02 5.86156193e-04
8.15198803e-02 1.12758641e-02 5.76708993e-04
8.20526220e-02 1.17737162e-02 5.96193785e-04
8.25853624e-02 1.07075991e-02 5.55158284e-04
8.31181015e-02 1.12104276e-02 5.65094894e-04
8.36508393e-02 1.04659161e-02 5.33426073e-04
8.41835757e-02 9.25732458e-03 5.40902590e-04
8.47163107e-02 8.78658156e-03 5.59900048e-04
8.52490443e-02 8.43057744e-03 5.30817201e-04
8.57817766e-02 8.63310029e-03 5.49123095e-04
8.63145075e-02 8.34733614e-03 5.42505036e-04
8.68472370e-02 7.40245207e-03 5.19888892e-04
8.73799651e-02 7.84946971e-03 5.35246227e-04
8.79126918e-02 6.09549840e-03 5.16463587e-04
8.84454170e-02 5.58574228e-03 5.19317909e-04
8.89781408e-02 6.31080093e-03 5.08096681e-04
8.95108632e-02 5.08639284e-03 5.17549808e-04
9.00435842e-02 5.08545543e-03 5.04584216e-04
9.05763036e-02 5.66397141e-03 5.22736774e-04
9.11090217e-02 5.22047437e-03 5.17264236e-04
9.16417382e-02 4.63917532e-03 5.05478212e-04
9.21744532e-02 4.30185223e-03 4.92734305e-04
9.27071668e-02 3.74225531e-03 4.94306628e-04
9.32398789e-02 4.33142129e-03 5.00501535e-04
9.37725894e-02 4.15368945e-03 5.09332625e-04
9.43052985e-02 3.07321021e-03 4.79534721e-04
9.48380060e-02 3.17298983e-03 4.93111489e-04
9.53707120e-02 3.02646248e-03 4.80710115e-04
9.59034164e-02 3.15900274e-03 4.86015177e-04
9.64361193e-02 2.07470641e-03 4.61329069e-04
9.69688206e-02 2.44331631e-03 4.58914516e-04
9.75015204e-02 1.79595273e-03 4.66148739e-04
9.80342186e-02 2.09032651e-03 4.76517918e-04
9.85669152e-02 2.20582583e-03 4.61792076e-04
9.90996102e-02 1.92902525e-03 4.43137134e-04
9.96323036e-02 1.29592450e-03 4.58035212e-04
1.00164995e-01 1.75290585e-03 4.54568504e-04
1.00697686e-01 1.84230005e-03 4.47702314e-04
1.01230374e-01 1.29259221e-03 4.39826686e-04
1.01763061e-01 1.21276962e-03 4.49502127e-04
1.02295746e-01 1.29078134e-03 4.34066379e-04
1.02828430e-01 1.68195510e-03 4.39205337e-04
1.03361112e-01 6.04593911e-04 4.40124669e-04
1.03893792e-01 4.99839267e-04 4.51493527e-04
1.04426471e-01 1.34925952e-03 4.53752689e-04
1.04959148e-01 1.22204411e-03 4.65958794e-04
1.05491823e-01 9.50582322e-04 4.54912435e-04
1.06024496e-01 8.31541575e-04 4.33305145e-04
1.06557168e-01 1.10093993e-03 4.43485308e-04
1.07089838e-01 1.04505077e-03 4.21923410e-04
1.07622506e-01 1.13817911e-03 4.44514443e-04
1.08155173e-01 1.76215947e-03 4.27920781e-04
1.08687838e-01 7.44050136e-04 4.38115700e-04
1.09220501e-01 1.06236655e-03 4.51609336e-04
1.09753162e-01 -2.11506285e-05 4.34150881e-04
1.10285822e-01 1.34197621e-03 4.27559022e-04
1.10818479e-01 8.05212204e-04 4.29407712e-04
1.11351135e-01 3.39855328e-04 4.27223733e-04
1.11883790e-01 9.94552321e-04 4.37037286e-04
1.12416442e-01 1.28945308e-03 4.34308397e-04
1.12949092e-01 5.71429194e-04 4.40555169e-04
1.13481741e-01 9.18941157e-04 4.25350562e-04
1.14014388e-01 8.55152083e-04 4.35672568e-04
1.14547033e-01 1.24145417e-03 4.21892233e-04
1.15079676e-01 1.29302695e-03 4.20504360e-04
1.15612318e-01 1.18231334e-03 4.32672604e-04
1.16144957e-01 1.09273144e-03 4.23473254e-04
1.16677595e-01 2.80314020e-04 4.01789668e-04
1.17210230e-01 8.45832923e-04 4.10408772e-04
1.17742864e-01 9.87995533e-04 4.17421445e-04
1.18275496e-01 6.40152204e-04 4.16165233e-04
1.18808126e-01 4.57371213e-04 4.14283339e-04
1.19340754e-01 1.31309100e-04 4.02384205e-04
1.19873380e-01 5.67520353e-04 4.26854492e-04
1.20406004e-01 8.54681974e-04 4.06929432e-04
1.20938626e-01 1.15402699e-03 4.04182781e-04
1.21471247e-01 1.34856327e-03 4.12804196e-04
1.22003865e-01 8.04851753e-04 4.08455296e-04
1.22536481e-01 9.58123142e-04 4.05243722e-04
1.23069096e-01 6.89103950e-04 4.08358884e-04
1.23601708e-01 8.10692480e-04 4.13275280e-04
1.24134318e-01 8.56085030e-04 4.00560976e-04
1.24666927e-01 7.64560575e-04 3.95839579e-04
1.25199533e-01 7.11957299e-04 4.00737546e-04
1.25732137e-01 4.82090703e-04 3.96522812e-04
1.26264740e-01 6.55381747e-04 4.01342274e-04
1.26797340e-01 1.08174851e-03 4.00085174e-04
1.27329938e-01 1.37104856e-03 3.94501054e-04
1.27862534e-01 1.21080233e-03 4.12745045e-04
1.28395128e-01 1.79351850e-03 4.10679412e-04
1.28927720e-01 2.08217044e-03 3.97151476e-04
1.29460310e-01 1.40707395e-03 4.07175127e-04
1.29992898e-01 1.16234977e-03 4.10891968e-04
1.30525484e-01 1.15209071e-03 3.98971596e-04
1.31058067e-01 1.36472813e-03 4.02098393e-04
1.31590649e-01 8.85663688e-04 4.09570725e-04
1.32123228e-01 1.41598586e-03 4.09627149e-04
1.32655805e-01 1.04104635e-03 4.13924096e-04
1.33188380e-01 1.60904670e-03 4.10502560e-04
1.33720953e-01 1.70584283e-03 4.13274918e-04
1.34253524e-01 1.30720387e-03 4.08083923e-04
1.34786093e-01 1.04665925e-03 4.07003615e-04
1.35318659e-01 1.55510126e-03 4.02286362e-04
1.35851223e-01 5.42479779e-04 3.88938173e-04
1.36383785e-01 8.23367269e-04 3.92245820e-04
1.36916345e-01 1.12704838e-03 3.87791488e-04
1.37448903e-01 1.27615395e-03 3.96440947e-04
1.37981458e-01 7.33288457e-04 3.96511893e-04
1.38514011e-01 5.49241887e-04 3.83448185e-04
1.39046562e-01 1.38665244e-03 3.92584158e-04
1.39579111e-01 1.36212182e-03 3.90378113e-04
1.40111657e-01 5.40104388e-04 3.79122397e-04
1.40644201e-01 1.22506875e-03 3.89680590e-04
1.41176743e-01 8.37141618e-04 3.96283355e-04
1.41709283e-01 1.75733560e-03 3.93605327e-04
1.42241820e-01 9.89995501e-04 3.82472739e-04
1.42774355e-01 1.10797638e-03 3.79614198e-04
1.43306888e-01 1.05416401e-03 3.77675598e-04
1.43839418e-01 1.11488775e-03 3.80316274e-04
1.44371946e-01 1.10048524e-03 3.84803901e-04
1.44904472e-01 1.34931762e-03 3.83050636e-04
1.45436995e-01 1.38732169e-03 3.86286196e-04
1.45969516e-01 1.18097329e-03 3.72777635e-04
1.46502035e-01 4.64418013e-04 3.79920881e-04
1.47034551e-01 1.68181797e-03 3.79905941e-04
1.47567065e-01 9.53714898e-04 3.61864616e-04
1.48099577e-01 8.54136628e-04 3.76420344e-04
1.48632086e-01 8.60609043e-04 3.71442066e-04
1.49164593e-01 1.46607224e-03 3.69720325e-04
1.49697097e-01 9.22579153e-04 3.67581723e-04
1.50229599e-01 5.28927583e-04 3.59806449e-04
1.50762098e-01 5.61290388e-04 3.70697503e-04
1.51294595e-01 1.82594266e-03 3.68090070e-04
1.51827090e-01 1.21972941e-03 3.66634928e-04
1.52359582e-01 8.72920645e-04 3.63584457e-04
1.52892072e-01 1.27247818e-03 3.60438307e-04
1.53424559e-01 5.42111588e-04 3.55894385e-04
1.53957044e-01 1.11715679e-03 3.67932696e-04
1.54489526e-01 1.48213460e-03 3.78915107e-04
1.55022006e-01 7.64656007e-04 3.64715483e-04
1.55554483e-01 1.06696873e-03 3.71828294e-04
1.56086958e-01 6.92720382e-04 3.62410985e-04
1.56619430e-01 1.36252640e-03 3.65519076e-04
1.57151899e-01 2.83298078e-04 3.62412254e-04
1.57684366e-01 7.03231039e-04 3.69910865e-04
1.58216831e-01 1.17580732e-03 3.71586824e-04
1.58749293e-01 7.39665410e-04 3.59829239e-04
1.59281752e-01 9.87899769e-04 3.64335889e-04
1.59814209e-01 1.18018352e-03 3.77590111e-04
1.60346664e-01 5.81369625e-04 3.66154124e-04
1.60879115e-01 6.92229261e-04 3.72349235e-04
1.61411564e-01 1.70144119e-04 3.73170626e-04
1.61944011e-01 1.78010661e-03 3.80035672e-04
1.62476455e-01 7.01982455e-04 3.74955914e-04
1.63008896e-01 6.80867173e-04 3.70755800e-04
1.63541335e-01 5.11502724e-04 3.65444097e-04
1.64073771e-01 1.24545885e-03 3.71724560e-04
1.64606204e-01 8.80379699e-04 3.64428196e-04
1.65138635e-01 1.02012546e-03 3.51890355e-04
1.65671063e-01 1.17738426e-03 3.51793743e-04
