7.45980241e-03 1.14165996e-01 3.45280548e-02
7.99264482e-03 1.13067793e-01 1.99612272e-02
8.52548709e-03 1.19675525e-01 1.45197631e-02
9.05832923e-03 1.07136851e-01 1.25343421e-02
9.59117122e-03 1.14929829e-01 1.08680585e-02
1.01240131e-02 1.16112646e-01 8.77318161e-03
1.06568547e-02 1.20207670e-01 8.11387255e-03
1.11896962e-02 1.20619185e-01 5.95157293e-03
1.17225375e-02 1.24518133e-01 4.80607424e-03
1.22553787e-02 1.19322407e-01 3.67716530e-03
1.27882196e-02 1.18221514e-01 3.53603262e-03
1.33210603e-02 1.21138909e-01 3.36003535e-03
1.38539008e-02 1.17700682e-01 2.88971858e-03
1.43867411e-02 1.19500518e-01 2.79671291e-03
1.49195812e-02 1.25595103e-01 2.55834632e-03
1.54524210e-02 1.23426590e-01 2.47452955e-03
1.59852605e-02 1.22890602e-01 2.47031498e-03
1.65180998e-02 1.21133193e-01 2.30163986e-03
1.70509389e-02 1.22525700e-01 2.28153257e-03
1.75837776e-02 1.22826404e-01 2.18384607e-03
1.81166161e-02 1.22653769e-01 2.12532845e-03
1.86494543e-02 1.18812708e-01 2.00388976e-03
1.91822922e-02 1.20014889e-01 2.04515324e-03
1.97151297e-02 1.19464336e-01 1.93465655e-03
2.02479670e-02 1.21929139e-01 1.89897340e-03
2.07808039e-02 1.18312254e-01 1.80034955e-03
2.13136405e-02 1.14627102e-01 1.97518452e-03
2.18464767e-02 1.14328005e-01 1.79270707e-03
2.23793126e-02 1.12808867e-01 1.81003055e-03
2.29121481e-02 1.12014969e-01 1.73222069e-03
2.34449833e-02 1.09731055e-01 1.64954674e-03
2.39778181e-02 1.12671298e-01 1.66324967e-03
2.45106524e-02 1.09814872e-01 1.60975157e-03
2.50434864e-02 1.07091213e-01 1.57390851e-03
2.55763200e-02 1.09580389e-01 1.66613543e-03
2.61091532e-02 1.05250780e-01 1.58839611e-03
2.66419859e-02 1.05381828e-01 1.50304520e-03
2.71748182e-02 1.01226308e-01 1.46868703e-03
2.77076501e-02 1.01680735e-01 1.46079081e-03
2.82404815e-02 1.03450869e-01 1.51560419e-03
2.87733125e-02 1.00763834e-01 1.39985871e-03
2.93061430e-02 1.01057382e-01 1.38534390e-03
2.98389731e-02 9.76630909e-02 1.46422397e-03
3.03718026e-02 9.54030942e-02 1.46763139e-03
3.09046317e-02 9.35698949e-02 1.39001896e-03
3.14374602e-02 9.46143272e-02 1.28054447e-03
3.19702883e-02 9.22743393e-02 1.26672405e-03
3.25031158e-02 9.33881316e-02 1.24834956e-03
3.30359428e-02 8.91638950e-02 1.28744449e-03
3.35687693e-02 8.72609113e-02 1.32883747e-03
3.41015952e-02 8.65683716e-02 1.23624569e-03
3.46344206e-02 8.71370545e-02 1.25778246e-03
3.51672454e-02 8.49287297e-02 1.20953370e-03
3.57000696e-02 8.36848503e-02 1.26780531e-03
3.62328933e-02 8.26163902e-02 1.28141466e-03
3.67657164e-02 8.19239840e-02 1.18106411e-03
3.72985389e-02 7.91790104e-02 1.07140920e-03
3.78313608e-02 7.88498136e-02 1.14744978e-03
3.83641820e-02 7.79844191e-02 1.13909492e-03
3.88970027e-02 7.84473387e-02 1.20326231e-03
3.94298227e-02 7.43829894e-02 1.14729012e-03
3.99626421e-02 7.42287601e-02 1.15126304e-03
4.04954608e-02 7.28299866e-02 1.04153983e-03
4.10282789e-02 7.21985489e-02 1.18096658e-03
4.15610963e-02 6.97698944e-02 1.10599412e-03
4.20939131e-02 6.85756297e-02 1.10312511e-03
4.26267291e-02 6.60001665e-02 1.10420325e-03
4.31595445e-02 6.67123359e-02 1.12821767e-03
4.36923592e-02 6.51815353e-02 1.10802734e-03
4.42251732e-02 6.40980664e-02 1.13722646e-03
4.47579864e-02 6.34654837e-02 1.10484917e-03
4.52907989e-02 6.21508111e-02 1.05695456e-03
4.58236107e-02 6.02814945e-02 1.01774281e-03
4.63564218e-02 5.67231695e-02 9.81148749e-04
4.68892321e-02 5.89584243e-02 1.01469040e-03
4.74220417e-02 5.84219172e-02 1.02217521e-03
4.79548504e-02 5.55104396e-02 1.04804403e-03
4.84876584e-02 5.49148005e-02 1.00515434e-03
4.90204657e-02 5.29383805e-02 1.01641311e-03
4.95532721e-02 5.34571946e-02 1.00301725e-03
5.00860777e-02 5.13817168e-02 9.66868956e-04
5.06188825e-02 5.03901880e-02 9.52727146e-04
5.11516865e-02 4.80587207e-02 9.35464143e-04
5.16844897e-02 4.92255460e-02 9.65286069e-04
5.22172920e-02 4.66030346e-02 9.13344757e-04
5.27500935e-02 4.64915480e-02 8.91787869e-04
5.32828941e-02 4.56266900e-02 8.72156204e-04
5.38156939e-02 4.43465858e-02 8.72002712e-04
5.43484928e-02 4.39064640e-02 9.00617995e-04
5.48812908e-02 4.18903002e-02 8.32302685e-04
5.54140880e-02 4.04121823e-02 8.18116761e-04
5.59468842e-02 3.94279637e-02 8.35877423e-04
5.64796795e-02 3.99344667e-02 8.65962327e-04
5.70124739e-02 3.74459772e-02 7.68615109e-04
5.75452674e-02 3.62194203e-02 7.90238747e-04
5.80780600e-02 3.66173603e-02 8.11019435e-04
5.86108516e-02 3.59560223e-02 8.02609721e-04
5.91436423e-02 3.44573293e-02 7.89326253e-04
5.96764320e-02 3.37279060e-02 7.59652957e-04
6.02092208e-02 3.30327994e-02 7.26296679e-04
6.07420086e-02 3.17948515e-02 7.34269183e-04
6.12747953e-02 3.14907067e-02 7.51150719e-04
6.18075812e-02 2.85724732e-02 7.30028582e-04
6.23403660e-02 2.92801950e-02 7.11663813e-04
6.28731498e-02 2.81532279e-02 7.27256825e-04
6.34059325e-02 2.62691188e-02 7.56112316e-04
6.39387143e-02 2.64551059e-02 6.97588109e-04
6.44714950e-02 2.43066249e-02 7.03071800e-04
6.50042747e-02 2.33342163e-02 7.28157964e-04
6.55370533e-02 2.50477832e-02 7.02405754e-04
6.60698309e-02 2.35356139e-02 7.03274649e-04
6.66026074e-02 2.33410768e-02 7.18679025e-04
6.71353828e-02 2.15703238e-02 7.16134987e-04
6.76681571e-02 2.18287727e-02 7.16367025e-04
6.82009304e-02 1.98035656e-02 7.27326055e-04
6.87337025e-02 2.06119267e-02 7.11615391e-04
6.92664735e-02 1.82968040e-02 6.80416558e-04
6.97992434e-02 1.76607527e-02 6.96915806e-04
7.03320122e-02 1.78351172e-02 6.80263454e-04
7.08647798e-02 1.87579245e-02 6.79471995e-04
7.13975463e-02 1.62862105e-02 6.79134558e-04
7.19303116e-02 1.56684176e-02 6.46308289e-04
7.24630758e-02 1.58893846e-02 6.42169384e-04
7.29958388e-02 1.67381255e-02 6.55872008e-04
7.35286006e-02 1.47470778e-02 6.24121162e-04
7.40613612e-02 1.34709271e-02 6.58190009e-04
7.45941207e-02 1.46737088e-02 6.07861528e-04
7.51268789e-02 1.40519217e-02 6.09400573e-04
7.56596359e-02 1.36646905e-02 6.46428501e-04
7.61923917e-02 1.21509403e-02 6.05256048e-04
7.67251462e-02 1.16095025e-02 5.98750948e-04
7.72578995e-02 1.18593647e-02 5.55863993e-04
7.77906516e-02 1.02053383e-02 5.85101586e-04
7.83234024e-02 1.03891864e-02 5.74313016e-04
7.88561519e-02 1.08244612e-02 5.74412259e-04
7.93889002e-02 1.00330056e-02 5.99595328e-04
7.99216472e-02 9.82555105e-03 5.83961957e-04
8.04543928e-02 9.50510462e-03 5.95094681e-04
8.09871372e-02 7.61955808e-03 5.74988836e-04
8.15198803e-02 8.11509359e-03 5.64917275e-04
8.20526220e-02 7.93590075e-03 5.38695226e-04
8.25853624e-02 8.43713144e-03 5.58332501e-04
8.31181015e-02 6.40978092e-03 5.40088246e-04
