7.45980241e-03 1.84788215e-02 3.36456111e-02
7.99264482e-03 6.87806611e-03 1.97059272e-02
8.52548709e-03 1.14905009e-02 1.42759516e-02
9.05832923e-03 1.82865000e-02 1.26984257e-02
9.59117122e-03 1.12057592e-02 1.08181480e-02
1.01240131e-02 9.58264876e-03 8.87377797e-03
1.06568547e-02 8.43704899e-03 7.74002100e-03
1.11896962e-02 1.11850020e-02 5.58138592e-03
1.17225375e-02 8.70482498e-03 4.57334227e-03
1.22553787e-02 8.55881130e-03 3.46722630e-03
1.27882196e-02 9.09542256e-03 3.00603493e-03
1.33210603e-02 5.39567945e-03 2.57402508e-03
1.38539008e-02 6.95839051e-03 2.25148544e-03
1.43867411e-02 7.80255261e-03 2.01508995e-03
1.49195812e-02 5.68335864e-03 2.00634317e-03
1.54524210e-02 5.85565259e-03 1.61724242e-03
1.59852605e-02 8.28740052e-03 1.60080518e-03
1.65180998e-02 5.53498424e-03 1.51183242e-03
1.70509389e-02 8.05304546e-03 1.41578520e-03
1.75837776e-02 6.69730173e-03 1.46931660e-03
1.81166161e-02 5.17569414e-03 1.43869310e-03
1.86494543e-02 6.35575225e-03 1.34824532e-03
1.91822922e-02 5.49249814e-03 1.32045180e-03
1.97151297e-02 6.55371588e-03 1.34527052e-03
2.02479670e-02 4.78379129e-03 1.20769254e-03
2.07808039e-02 6.25855375e-03 1.17918819e-03
2.13136405e-02 5.33014752e-03 1.19822641e-03
2.18464767e-02 3.80850739e-03 1.08506413e-03
2.23793126e-02 5.92381162e-03 1.10328638e-03
2.29121481e-02 4.07977168e-03 1.08795924e-03
2.34449833e-02 4.77773227e-03 1.09173531e-03
2.39778181e-02 4.73695234e-03 1.04951696e-03
2.45106524e-02 5.87558330e-03 1.06222021e-03
2.50434864e-02 6.39011056e-03 9.63583005e-04
2.55763200e-02 6.62381272e-03 9.62853834e-04
2.61091532e-02 4.99292414e-03 1.00670089e-03
2.66419859e-02 4.95201400e-03 9.65597134e-04
2.71748182e-02 5.19795467e-03 1.00111713e-03
2.77076501e-02 5.15622124e-03 9.83653655e-04
2.82404815e-02 3.29850902e-03 9.82392238e-04
2.87733125e-02 4.98673263e-03 9.77743330e-04
2.93061430e-02 5.39814194e-03 9.63332678e-04
2.98389731e-02 6.24678980e-03 8.84202979e-04
3.03718026e-02 5.59553887e-03 9.04474318e-04
3.09046317e-02 4.90379210e-03 8.88301322e-04
3.14374602e-02 5.42740524e-03 9.46818911e-04
3.19702883e-02 5.34526740e-03 8.45506006e-04
3.25031158e-02 6.17946016e-03 8.62015857e-04
3.30359428e-02 5.62594052e-03 8.69364755e-04
3.35687693e-02 4.11162314e-03 8.28524343e-04
3.41015952e-02 4.43027517e-03 7.84123061e-04
3.46344206e-02 3.91148361e-03 8.37732624e-04
3.51672454e-02 4.47883875e-03 7.94784308e-04
3.57000696e-02 3.58636767e-03 7.75884774e-04
3.62328933e-02 4.67530801e-03 8.01538105e-04
3.67657164e-02 5.10582985e-03 7.92877524e-04
3.72985389e-02 4.10799446e-03 7.93715122e-04
3.78313608e-02 3.40827573e-03 7.83412894e-04
3.83641820e-02 4.25419072e-03 7.58138617e-04
3.88970027e-02 3.34641224e-03 7.52187855e-04
3.94298227e-02 3.97518734e-03 7.41461561e-04
3.99626421e-02 4.56188882e-03 7.38392594e-04
4.04954608e-02 4.46467881e-03 7.38897619e-04
4.10282789e-02 2.42739855e-03 7.45197149e-04
4.15610963e-02 3.52830443e-03 7.49468023e-04
4.20939131e-02 3.05453868e-03 7.63205211e-04
4.26267291e-02 3.12638720e-03 7.38520476e-04
4.31595445e-02 4.27718035e-03 7.48399838e-04
4.36923592e-02 2.09768443e-03 7.72878771e-04
4.42251732e-02 2.28020369e-03 7.10910992e-04
4.47579864e-02 3.32381982e-03 7.85690105e-04
4.52907989e-02 3.86313362e-03 7.66484810e-04
4.58236107e-02 3.67081004e-03 7.20958661e-04
4.63564218e-02 2.49428684e-03 7.46970008e-04
4.68892321e-02 2.65380769e-03 7.42478904e-04
4.74220417e-02 4.59804720e-03 7.92443297e-04
4.79548504e-02 4.03184797e-03 7.15858777e-04
4.84876584e-02 2.63679842e-03 7.09803589e-04
4.90204657e-02 3.13183063e-03 7.20533685e-04
4.95532721e-02 3.02951539e-03 7.21676605e-04
5.00860777e-02 3.01449877e-03 7.52663540e-04
5.06188825e-02 2.50880497e-03 7.40966843e-04
5.11516865e-02 2.87359917e-03 7.20315167e-04
