7.45980241e-03 -8.05676042e-03 3.38272364e-02
7.99264482e-03 8.70716334e-03 2.07933665e-02
8.52548709e-03 -1.18173834e-03 1.42766787e-02
9.05832923e-03 8.92667370e-04 1.20303408e-02
9.59117122e-03 5.62499958e-03 1.08989982e-02
1.01240131e-02 8.05166577e-03 8.62637837e-03
1.06568547e-02 6.77828779e-03 7.91950066e-03
1.11896962e-02 5.83455252e-03 5.51929404e-03
1.17225375e-02 6.05871137e-03 4.43655369e-03
1.22553787e-02 3.83014797e-03 3.26882661e-03
1.27882196e-02 8.70523451e-03 3.00797206e-03
1.33210603e-02 1.29454760e-03 2.65094214e-03
1.38539008e-02 3.75400540e-03 2.25319729e-03
1.43867411e-02 4.18269990e-03 2.16231415e-03
1.49195812e-02 3.54412511e-04 1.93460672e-03
1.54524210e-02 4.14472972e-03 1.66984289e-03
1.59852605e-02 3.97108285e-03 1.57747868e-03
1.65180998e-02 2.65243263e-03 1.56890707e-03
1.70509389e-02 7.15260309e-04 1.37734384e-03
1.75837776e-02 3.10414449e-03 1.43207464e-03
1.81166161e-02 3.45283470e-03 1.29467812e-03
1.86494543e-02 3.64469945e-03 1.40561204e-03
1.91822922e-02 6.20688256e-04 1.29006507e-03
1.97151297e-02 2.71644072e-03 1.23175922e-03
2.02479670e-02 2.92332282e-03 1.16705693e-03
2.07808039e-02 4.41129865e-03 1.11391953e-03
2.13136405e-02 3.41311849e-03 1.11663472e-03
2.18464767e-02 9.80121520e-04 1.04546279e-03
2.23793126e-02 2.78669372e-03 1.06284401e-03
2.29121481e-02 2.83940928e-03 1.15878426e-03
2.34449833e-02 2.62450079e-03 1.07511436e-03
2.39778181e-02 3.95427816e-04 9.65092865e-04
2.45106524e-02 1.63024840e-03 9.53435478e-04
2.50434864e-02 3.44480045e-03 1.00501085e-03
2.55763200e-02 4.14970613e-04 9.49071776e-04
2.61091532e-02 2.77435784e-03 9.12807691e-04
2.66419859e-02 1.16695177e-03 9.61521171e-04
2.71748182e-02 1.13824490e-03 9.16472062e-04
2.77076501e-02 2.41037343e-03 8.86301988e-04
2.82404815e-02 2.06284043e-03 9.47389535e-04
2.87733125e-02 1.10142868e-03 8.79899532e-04
2.93061430e-02 1.63221976e-03 8.69359501e-04
2.98389731e-02 2.11730262e-04 8.72344537e-04
3.03718026e-02 2.58060158e-03 8.81288899e-04
3.09046317e-02 1.21455440e-03 8.20353072e-04
3.14374602e-02 7.97332285e-04 7.78979306e-04
3.19702883e-02 2.08495673e-03 8.37793452e-04
3.25031158e-02 9.74415556e-04 7.87617243e-04
3.30359428e-02 1.57858579e-03 7.88088337e-04
3.35687693e-02 5.41090362e-04 7.44022151e-04
3.41015952e-02 2.85383651e-03 7.74904525e-04
3.46344206e-02 1.08445083e-03 7.73438314e-04
3.51672454e-02 9.08068659e-04 7.56445330e-04
3.57000696e-02 4.14231062e-04 7.85161883e-04
3.62328933e-02 1.49753404e-03 7.31332018e-04
3.67657164e-02 2.58179784e-04 7.86717229e-04
3.72985389e-02 7.14177426e-04 7.22762116e-04
3.78313608e-02 6.43742076e-04 7.33297705e-04
3.83641820e-02 1.15767405e-03 7.36598468e-04
3.88970027e-02 1.96925237e-03 6.88161106e-04
3.94298227e-02 5.23894624e-04 7.30704274e-04
3.99626421e-02 -1.39340887e-05 6.61519898e-04
4.04954608e-02 8.66877661e-04 7.19068498e-04
4.10282789e-02 1.02646876e-03 7.49972283e-04
4.15610963e-02 1.48027510e-03 6.85761487e-04
4.20939131e-02 1.16887101e-03 7.02226692e-04
4.26267291e-02 1.68563842e-03 7.50295088e-04
4.31595445e-02 1.25461662e-03 7.35874696e-04
4.36923592e-02 1.02864801e-03 6.95120261e-04
4.42251732e-02 1.28895627e-03 7.02746177e-04
4.47579864e-02 2.11202028e-03 7.39512062e-04
4.52907989e-02 5.06680932e-04 7.11767835e-04
4.58236107e-02 2.79794721e-04 7.20361503e-04
4.63564218e-02 4.33200458e-04 7.12375530e-04
4.68892321e-02 3.88692399e-04 6.83913542e-04
4.74220417e-02 1.40954434e-03 7.53454430e-04
4.79548504e-02 2.76284619e-03 7.77602920e-04
4.84876584e-02 2.17404273e-03 7.25428344e-04
4.90204657e-02 -5.35581424e-04 6.89707552e-04
4.95532721e-02 -5.72180062e-04 7.08187616e-04
5.00860777e-02 1.35304159e-03 7.07310731e-04
5.06188825e-02 3.55927791e-04 6.80430311e-04
5.11516865e-02 -1.84979303e-04 6.70361071e-04
5.16844897e-02 -1.02878138e-04 6.61698319e-04
5.22172920e-02 6.25691495e-04 6.77843211e-04
5.27500935e-02 7.78208152e-04 6.53622056e-04
5.32828941e-02 5.81883943e-04 6.72428313e-04
5.38156939e-02 -3.06204110e-04 6.07705767e-04
5.43484928e-02 1.74178736e-03 6.54776992e-04
5.48812908e-02 1.36383082e-03 6.13751938e-04
5.54140880e-02 -2.26718708e-05 6.10632559e-04
5.59468842e-02 1.41798836e-03 6.20073959e-04
5.64796795e-02 -8.54876745e-04 6.00602244e-04
5.70124739e-02 9.68713493e-04 6.14096913e-04
5.75452674e-02 7.58024234e-04 6.44664641e-04
5.80780600e-02 -1.00814534e-03 5.98881499e-04
5.86108516e-02 6.27164017e-05 6.03529805e-04
5.91436423e-02 4.91663718e-04 5.95090702e-04
5.96764320e-02 2.01275949e-04 5.97930652e-04
6.02092208e-02 6.10765616e-04 5.90379116e-04
6.07420086e-02 -3.29457181e-04 5.84617564e-04
6.12747953e-02 1.70362439e-04 5.87495303e-04
6.18075812e-02 5.23883326e-04 6.03736100e-04
6.23403660e-02 4.11661063e-05 5.81493621e-04
6.28731498e-02 2.70658484e-04 5.96492080e-04
6.34059325e-02 6.90992187e-04 6.06581884e-04
6.39387143e-02 5.72492808e-04 5.77811869e-04
6.44714950e-02 1.23945402e-03 6.01837641e-04
6.50042747e-02 7.06016485e-04 5.88081931e-04
6.55370533e-02 2.82159314e-04 5.97675747e-04
6.60698309e-02 9.91051657e-04 5.86848431e-04
6.66026074e-02 3.68820693e-04 5.85627560e-04
6.71353828e-02 6.29233601e-05 5.87838071e-04
6.76681571e-02 1.10058790e-03 5.84065635e-04
6.82009304e-02 5.94355688e-04 5.77154303e-04
6.87337025e-02 2.34717585e-04 6.20107701e-04
6.92664735e-02 1.24388524e-04 6.07577812e-04
6.97992434e-02 5.01673127e-04 5.73227585e-04
7.03320122e-02 2.55418912e-04 5.74099805e-04
7.08647798e-02 7.40530561e-04 5.96265396e-04
7.13975463e-02 1.05341954e-04 6.03005933e-04
7.19303116e-02 7.23420973e-04 5.76494932e-04
7.24630758e-02 4.21071659e-04 5.85449041e-04
7.29958388e-02 -7.63271063e-04 5.64933704e-04
7.35286006e-02 2.22531301e-04 5.74637666e-04
7.40613612e-02 3.96302934e-04 5.54957558e-04
7.45941207e-02 1.39820599e-03 5.30619531e-04
7.51268789e-02 1.06275345e-03 5.51160279e-04
7.56596359e-02 1.85148844e-04 5.16243021e-04
7.61923917e-02 4.29665074e-04 5.51770185e-04
7.67251462e-02 1.36513107e-03 5.58681533e-04
7.72578995e-02 1.76012963e-04 5.14071923e-04
7.77906516e-02 -3.33664475e-04 5.31043958e-04
7.83234024e-02 4.93780106e-04 5.41687942e-04
7.88561519e-02 -2.56995914e-04 5.23320843e-04
7.93889002e-02 -9.84437614e-04 5.35327505e-04
7.99216472e-02 -6.99384719e-04 5.27582602e-04
8.04543928e-02 -5.53462548e-04 5.21201871e-04
8.09871372e-02 4.78799307e-04 5.14793919e-04
8.15198803e-02 3.38349711e-04 5.28192290e-04
8.20526220e-02 6.43320212e-04 5.19272465e-04
8.25853624e-02 3.88468577e-04 4.88014483e-04
8.31181015e-02 -3.46483231e-04 5.09342035e-04
8.36508393e-02 4.43750192e-04 5.20046967e-04
8.41835757e-02 -4.28263258e-04 5.02473454e-04
8.47163107e-02 4.78383246e-04 5.02218205e-04
8.52490443e-02 2.54819408e-04 5.08597393e-04
8.57817766e-02 8.25200561e-04 4.92886768e-04
8.63145075e-02 4.66803769e-04 4.87041454e-04
8.68472370e-02 1.54726796e-04 4.89403458e-04
8.73799651e-02 5.85229650e-04 4.97220589e-04
8.79126918e-02 1.49877963e-04 4.98814964e-04
8.84454170e-02 -1.06758015e-04 4.91508661e-04
8.89781408e-02 -1.24686903e-05 5.01246514e-04
8.95108632e-02 1.45866628e-04 4.77335985e-04
9.00435842e-02 1.33696303e-05 4.96230462e-04
9.05763036e-02 2.44694924e-04 5.17937146e-04
9.11090217e-02 4.92011822e-04 4.75537037e-04
9.16417382e-02 -4.19397943e-05 4.73463519e-04
9.21744532e-02 4.10495757e-04 4.77992115e-04
9.27071668e-02 7.43499788e-04 4.83075446e-04
9.32398789e-02 -1.23946757e-04 4.90809136e-04
9.37725894e-02 4.46644140e-04 4.77757497e-04
9.43052985e-02 7.44034062e-04 4.82062951e-04
9.48380060e-02 4.48990022e-04 4.73416374e-04
9.53707120e-02 4.06553478e-05 4.67224283e-04
9.59034164e-02 1.76326544e-04 4.59865101e-04
9.64361193e-02 5.25457646e-04 4.56750464e-04
9.69688206e-02 -4.64964408e-04 4.49437930e-04
9.75015204e-02 -8.12952968e-04 4.60140653e-04
9.80342186e-02 1.62211478e-04 4.51154705e-04
9.85669152e-02 2.76461874e-04 4.71513780e-04
9.90996102e-02 -6.22579669e-05 4.29667802e-04
9.96323036e-02 -1.00054410e-03 4.29779480e-04
1.00164995e-01 -1.66221178e-05 4.44601132e-04
1.00697686e-01 2.53286482e-04 4.44317671e-04
1.01230374e-01 1.90984390e-04 4.56553301e-04
1.01763061e-01 9.56473861e-05 4.52970749e-04
1.02295746e-01 -8.51602107e-05 4.35286173e-04
1.02828430e-01 6.97090722e-05 4.43613888e-04
1.03361112e-01 -5.96148637e-04 4.25630188e-04
1.03893792e-01 -8.65877585e-04 4.33703127e-04
1.04426471e-01 4.76966796e-05 4.32664366e-04
1.04959148e-01 -3.13040952e-04 4.38825328e-04
1.05491823e-01 6.42384881e-04 4.44365337e-04
1.06024496e-01 -3.70524656e-04 4.35458584e-04
1.06557168e-01 -2.19202825e-04 4.28940064e-04
1.07089838e-01 -9.01102407e-05 4.31123557e-04
1.07622506e-01 -7.53353653e-04 4.35772946e-04
1.08155173e-01 -5.71286342e-04 4.25705156e-04
1.08687838e-01 -4.58309912e-05 4.39720611e-04
1.09220501e-01 1.46054627e-04 4.22018457e-04
1.09753162e-01 -8.20183058e-05 4.31386551e-04
1.10285822e-01 7.88955894e-04 4.25254038e-04
1.10818479e-01 -1.02175597e-04 4.24608751e-04
1.11351135e-01 -2.89310557e-04 4.22130322e-04
1.11883790e-01 6.52215719e-04 4.38866638e-04
1.12416442e-01 4.15255997e-04 4.44645837e-04
1.12949092e-01 -4.00992513e-04 4.22231339e-04
1.13481741e-01 3.06461821e-04 4.26986337e-04
1.14014388e-01 3.83855016e-04 4.24446429e-04
1.14547033e-01 7.87748513e-04 4.28530400e-04
1.15079676e-01 7.80937419e-04 4.19071398e-04
1.15612318e-01 -1.88648777e-05 4.21977490e-04
1.16144957e-01 -2.49684353e-04 4.10956880e-04
1.16677595e-01 -1.37047731e-04 4.00299960e-04
1.17210230e-01 -1.68455398e-04 4.11625428e-04
1.17742864e-01 -2.10415464e-04 4.02241450e-04
1.18275496e-01 -7.11961640e-04 4.26978140e-04
1.18808126e-01 5.81389700e-04 4.16574889e-04
1.19340754e-01 -1.22993097e-04 4.07401668e-04
1.19873380e-01 3.04911846e-04 4.05483872e-04
1.20406004e-01 -3.61588994e-04 4.06068650e-04
1.20938626e-01 -4.51362627e-04 4.03190805e-04
1.21471247e-01 -2.19309462e-04 4.03530050e-04
1.22003865e-01 2.37980093e-04 3.92236566e-04
1.22536481e-01 2.53863322e-04 3.97959869e-04
1.23069096e-01 -1.24456127e-04 4.03765174e-04
1.23601708e-01 4.61907600e-04 3.91450114e-04
1.24134318e-01 -5.58401429e-04 3.88944501e-04
1.24666927e-01 1.21883403e-04 3.89978536e-04
1.25199533e-01 5.18922297e-04 4.03650538e-04
1.25732137e-01 -3.42230835e-04 3.84188680e-04
1.26264740e-01 -8.42729305e-04 3.92646008e-04
1.26797340e-01 -5.76223069e-04 3.94141078e-04
1.27329938e-01 -1.45752714e-04 3.96825767e-04
1.27862534e-01 -1.02973241e-05 4.01506767e-04
1.28395128e-01 -4.29006508e-04 3.92245486e-04
1.28927720e-01 3.00766720e-04 3.86750731e-04
1.29460310e-01 3.77932337e-04 3.97164196e-04
1.29992898e-01 2.50902915e-04 3.97081358e-04
1.30525484e-01 2.03142783e-04 4.04742287e-04
1.31058067e-01 3.92618592e-04 3.99479515e-04
1.31590649e-01 -2.97948411e-04 3.94639580e-04
1.32123228e-01 4.50230497e-04 4.09557484e-04
1.32655805e-01 -4.50996037e-04 4.04459107e-04
1.33188380e-01 -6.75359673e-06 3.85629575e-04
1.33720953e-01 1.31929840e-04 4.16685704e-04
1.34253524e-01 -9.22932319e-04 3.96929885e-04
1.34786093e-01 -2.78212774e-04 3.85962374e-04
1.35318659e-01 1.00415688e-04 4.05862890e-04
1.35851223e-01 -4.05310866e-04 3.84978916e-04
1.36383785e-01 -4.07539861e-04 3.90635232e-04
1.36916345e-01 -2.46506997e-04 3.80963910e-04
1.37448903e-01 -4.35643116e-04 3.91848038e-04
1.37981458e-01 -7.06472188e-05 3.86049120e-04
1.38514011e-01 -1.39155937e-04 3.81445982e-04
1.39046562e-01 4.62857845e-04 3.78395829e-04
1.39579111e-01 -1.50643030e-04 3.80586801e-04
1.40111657e-01 -3.33319498e-04 3.88164095e-04
1.40644201e-01 3.77620909e-04 3.65707403e-04
1.41176743e-01 -4.31162381e-04 3.67951612e-04
1.41709283e-01 -3.14959603e-05 3.84959876e-04
1.42241820e-01 -4.52927169e-05 3.73215626e-04
1.42774355e-01 -4.54339376e-04 3.70887820e-04
1.43306888e-01 -3.10763971e-04 3.83290391e-04
1.43839418e-01 -7.40052869e-05 3.79811030e-04
1.44371946e-01 -3.98735692e-04 3.68898887e-04
1.44904472e-01 9.16158205e-05 3.74320792e-04
1.45436995e-01 2.66228178e-04 3.61126256e-04
1.45969516e-01 2.87453139e-04 3.64555779e-04
1.46502035e-01 6.87486171e-05 3.59943528e-04
1.47034551e-01 3.61706001e-05 3.53413655e-04
1.47567065e-01 6.61098253e-04 3.67240588e-04
1.48099577e-01 2.57017991e-04 3.60870878e-04
