7.45980241e-03 5.20062297e-02 3.35431191e-02
7.99264482e-03 7.00435565e-02 2.01377835e-02
8.52548709e-03 5.27179565e-02 1.45063369e-02
9.05832923e-03 5.43387130e-02 1.19235472e-02
9.59117122e-03 6.20861030e-02 1.14374758e-02
1.01240131e-02 6.04563711e-02 8.77211757e-03
1.06568547e-02 5.54393473e-02 7.81984831e-03
1.11896962e-02 6.48886868e-02 5.83982582e-03
1.17225375e-02 6.11705123e-02 4.71976604e-03
1.22553787e-02 5.58528272e-02 3.66187154e-03
1.27882196e-02 5.73455007e-02 3.20073816e-03
1.33210603e-02 5.03964673e-02 2.81378745e-03
1.38539008e-02 5.47456470e-02 2.51695962e-03
1.43867411e-02 5.03308816e-02 2.37720249e-03
1.49195812e-02 5.57286156e-02 2.33240901e-03
1.54524210e-02 5.86328127e-02 2.15137622e-03
1.59852605e-02 5.65619881e-02 2.11517718e-03
1.65180998e-02 5.41187556e-02 1.85555074e-03
1.70509389e-02 5.25151568e-02 1.86574082e-03
1.75837776e-02 5.29100167e-02 1.72777431e-03
1.81166161e-02 5.34776917e-02 1.68690638e-03
1.86494543e-02 5.37544556e-02 1.70750771e-03
1.91822922e-02 5.29653900e-02 1.64894303e-03
1.97151297e-02 5.36224629e-02 1.50982230e-03
2.02479670e-02 5.22680259e-02 1.49232232e-03
2.07808039e-02 5.30145386e-02 1.55281867e-03
2.13136405e-02 5.06000670e-02 1.46967494e-03
2.18464767e-02 5.11938252e-02 1.43819812e-03
2.23793126e-02 4.72948781e-02 1.42334693e-03
2.29121481e-02 4.91867025e-02 1.48971633e-03
2.34449833e-02 5.03542943e-02 1.43094387e-03
2.39778181e-02 4.44570245e-02 1.40835098e-03
2.45106524e-02 4.75785925e-02 1.24188228e-03
2.50434864e-02 4.66251110e-02 1.21591164e-03
2.55763200e-02 4.61588355e-02 1.28365589e-03
2.61091532e-02 4.63742284e-02 1.19755918e-03
2.66419859e-02 4.41441649e-02 1.28928746e-03
2.71748182e-02 4.60422856e-02 1.23136210e-03
2.77076501e-02 4.28659926e-02 1.24265586e-03
2.82404815e-02 4.43653548e-02 1.15754569e-03
2.87733125e-02 4.39667716e-02 1.15777198e-03
2.93061430e-02 4.36755693e-02 1.21644910e-03
2.98389731e-02 3.99440881e-02 1.05917947e-03
3.03718026e-02 4.18406175e-02 1.05313115e-03
3.09046317e-02 4.07049614e-02 1.10463392e-03
3.14374602e-02 3.91317050e-02 1.08499068e-03
3.19702883e-02 3.88340594e-02 9.90990354e-04
3.25031158e-02 3.84148156e-02 1.00506441e-03
3.30359428e-02 3.92356114e-02 9.89989970e-04
3.35687693e-02 3.84702607e-02 9.99147793e-04
3.41015952e-02 3.73442960e-02 9.90641231e-04
3.46344206e-02 3.55522639e-02 9.88005759e-04
3.51672454e-02 3.56057432e-02 9.84406511e-04
3.57000696e-02 3.41300488e-02 9.91678125e-04
3.62328933e-02 3.63223257e-02 9.29141423e-04
3.67657164e-02 3.41540115e-02 9.32741388e-04
3.72985389e-02 3.28799847e-02 9.37614704e-04
3.78313608e-02 3.33136978e-02 9.70144230e-04
3.83641820e-02 3.29946945e-02 8.65199206e-04
3.88970027e-02 3.19570660e-02 9.36434095e-04
3.94298227e-02 3.19056456e-02 9.17056190e-04
3.99626421e-02 3.09331005e-02 8.90002604e-04
4.04954608e-02 3.05376255e-02 9.09834710e-04
4.10282789e-02 3.06405749e-02 8.69780317e-04
4.15610963e-02 2.90664455e-02 8.47649986e-04
