7.45980241e-03 5.54386541e-04 3.26041912e-02
7.99264482e-03 3.46430573e-03 1.98033422e-02
8.52548709e-03 1.66055478e-02 1.49459519e-02
9.05832923e-03 7.41170722e-03 1.23260762e-02
9.59117122e-03 1.17543728e-02 1.07360886e-02
1.01240131e-02 6.69345916e-03 8.73257963e-03
1.06568547e-02 8.64575582e-04 7.58967883e-03
1.11896962e-02 4.65215915e-03 5.34429595e-03
1.17225375e-02 8.43008952e-03 4.41220190e-03
1.22553787e-02 1.03155895e-02 3.27001224e-03
1.27882196e-02 6.05508141e-03 2.90095990e-03
1.33210603e-02 8.45136664e-03 2.66930971e-03
1.38539008e-02 4.78430801e-03 2.18751233e-03
1.43867411e-02 6.70221821e-03 2.06026216e-03
1.49195812e-02 4.86504857e-03 1.99998197e-03
1.54524210e-02 7.39553596e-03 1.76829549e-03
1.59852605e-02 4.19289711e-03 1.64441321e-03
1.65180998e-02 6.77991078e-03 1.60388961e-03
1.70509389e-02 3.81753099e-03 1.47903404e-03
1.75837776e-02 3.83741082e-03 1.45126071e-03
1.81166161e-02 4.50676958e-03 1.43639366e-03
1.86494543e-02 4.82223263e-03 1.30717317e-03
1.91822922e-02 6.82872276e-03 1.33108239e-03
1.97151297e-02 4.86932267e-03 1.12703269e-03
2.02479670e-02 4.29993057e-03 1.05784557e-03
2.07808039e-02 4.23000217e-03 1.14597851e-03
2.13136405e-02 3.66801847e-03 1.16311906e-03
2.18464767e-02 4.88286206e-03 1.19843542e-03
2.23793126e-02 4.31098407e-03 1.16939278e-03
2.29121481e-02 3.42333554e-03 1.10782076e-03
2.34449833e-02 4.21307231e-03 1.06215654e-03
2.39778181e-02 2.72625642e-03 1.03799663e-03
2.45106524e-02 3.75056251e-03 9.71123726e-04
2.50434864e-02 5.29663616e-03 1.00523047e-03
2.55763200e-02 3.16183590e-03 9.68393552e-04
2.61091532e-02 3.57486615e-03 1.00080975e-03
2.66419859e-02 4.41132674e-03 9.66702127e-04
2.71748182e-02 4.52790344e-03 9.64648375e-04
2.77076501e-02 2.45971087e-03 8.88867426e-04
2.82404815e-02 3.32942709e-03 8.69370849e-04
2.87733125e-02 2.78568801e-03 9.04120294e-04
2.93061430e-02 3.47012368e-03 8.32719759e-04
2.98389731e-02 2.65024012e-03 8.65006568e-04
3.03718026e-02 4.35186007e-03 8.57776463e-04
3.09046317e-02 2.50178981e-03 8.35234267e-04
3.14374602e-02 2.98752322e-03 8.47478872e-04
3.19702883e-02 3.08160682e-03 8.36470782e-04
3.25031158e-02 3.50439627e-03 8.42658688e-04
3.30359428e-02 2.11542426e-03 7.74832613e-04
3.35687693e-02 2.31377378e-03 7.91041511e-04
3.41015952e-02 2.26014884e-03 7.44014611e-04
3.46344206e-02 8.29496988e-07 7.85846801e-04
3.51672454e-02 2.57124942e-03 7.60513498e-04
3.57000696e-02 1.87090613e-03 7.52925092e-04
3.62328933e-02 1.89111654e-03 7.51417000e-04
3.67657164e-02 2.46365302e-03 7.70635552e-04
3.72985389e-02 2.00199040e-03 7.73913442e-04
3.78313608e-02 2.19434892e-03 7.68652049e-04
3.83641820e-02 2.12592036e-03 7.65218561e-04
3.88970027e-02 2.14669747e-03 7.27142801e-04
3.94298227e-02 2.43008641e-03 7.30139935e-04
3.99626421e-02 3.00423371e-03 7.32308099e-04
4.04954608e-02 1.24478771e-03 7.03207421e-04
4.10282789e-02 8.15789957e-04 7.18944432e-04
4.15610963e-02 2.23453527e-03 7.25601720e-04
4.20939131e-02 1.29600304e-03 7.36968365e-04
4.26267291e-02 1.41741980e-03 7.35072342e-04
4.31595445e-02 1.36178360e-03 7.56052449e-04
4.36923592e-02 1.75898712e-03 7.32775640e-04
4.42251732e-02 1.59562707e-03 7.35213911e-04
4.47579864e-02 2.49919817e-03 7.22460657e-04
4.52907989e-02 1.93579381e-03 7.24339355e-04
4.58236107e-02 8.99743275e-04 7.41418965e-04
4.63564218e-02 1.97511549e-03 7.46520467e-04
4.68892321e-02 2.39387600e-03 7.38624410e-04
4.74220417e-02 2.02541363e-03 7.22906940e-04
4.79548504e-02 1.95518491e-03 7.57240236e-04
4.84876584e-02 1.93096232e-03 7.51766758e-04
