7.45980241e-03 1.70498435e-01 3.64400495e-02
7.99264482e-03 1.65544887e-01 2.03597567e-02
8.52548709e-03 1.87915326e-01 1.52511032e-02
9.05832923e-03 1.82211079e-01 1.29241575e-02
9.59117122e-03 1.81416375e-01 1.13654004e-02
1.01240131e-02 1.96056671e-01 9.28484530e-03
1.06568547e-02 1.88162339e-01 8.55651900e-03
1.11896962e-02 1.99298448e-01 6.40743590e-03
1.17225375e-02 1.94548135e-01 4.87074274e-03
1.22553787e-02 2.01462761e-01 4.28098197e-03
1.27882196e-02 2.09071138e-01 4.00451983e-03
1.33210603e-02 2.10664709e-01 3.45427542e-03
1.38539008e-02 2.09198100e-01 3.14494681e-03
1.43867411e-02 2.13020940e-01 3.24596341e-03
1.49195812e-02 2.12516006e-01 3.12447803e-03
1.54524210e-02 2.18513037e-01 2.91957621e-03
1.59852605e-02 2.18786689e-01 2.64062470e-03
1.65180998e-02 2.16128634e-01 2.68171802e-03
1.70509389e-02 2.19240948e-01 2.71737893e-03
1.75837776e-02 2.20139893e-01 2.52831104e-03
1.81166161e-02 2.24583807e-01 2.41671666e-03
1.86494543e-02 2.22185219e-01 2.49544143e-03
1.91822922e-02 2.26876197e-01 2.32417696e-03
1.97151297e-02 2.19296050e-01 2.44474859e-03
2.02479670e-02 2.19190906e-01 2.40168809e-03
2.07808039e-02 2.18227660e-01 2.22283877e-03
2.13136405e-02 2.11850547e-01 2.15717104e-03
2.18464767e-02 2.15835912e-01 2.23307092e-03
2.23793126e-02 2.11607287e-01 2.28955038e-03
2.29121481e-02 2.10986854e-01 2.11877018e-03
2.34449833e-02 2.10088003e-01 1.99005216e-03
2.39778181e-02 2.07139192e-01 2.07950359e-03
2.45106524e-02 2.05600047e-01 2.00315062e-03
2.50434864e-02 2.01739174e-01 1.97764114e-03
2.55763200e-02 2.02035094e-01 1.96407573e-03
2.61091532e-02 1.96598639e-01 1.97622721e-03
2.66419859e-02 1.97020439e-01 1.84248690e-03
2.71748182e-02 1.93150672e-01 1.89539262e-03
2.77076501e-02 1.88917528e-01 1.80702357e-03
2.82404815e-02 1.85730329e-01 1.80935812e-03
2.87733125e-02 1.84611126e-01 1.76115837e-03
2.93061430e-02 1.82718227e-01 1.71534881e-03
2.98389731e-02 1.83155160e-01 1.84979534e-03
3.03718026e-02 1.78986480e-01 1.84643334e-03
3.09046317e-02 1.79589794e-01 1.68246599e-03
3.14374602e-02 1.72738759e-01 1.66731801e-03
3.19702883e-02 1.69777876e-01 1.61967771e-03
3.25031158e-02 1.69372881e-01 1.61213805e-03
3.30359428e-02 1.67978574e-01 1.59645809e-03
3.35687693e-02 1.64974492e-01 1.57686262e-03
3.41015952e-02 1.64413720e-01 1.50559929e-03
3.46344206e-02 1.59345787e-01 1.42960450e-03
3.51672454e-02 1.58389890e-01 1.55474001e-03
3.57000696e-02 1.55325289e-01 1.54570062e-03
3.62328933e-02 1.50758418e-01 1.51429172e-03
3.67657164e-02 1.52718623e-01 1.45528702e-03
3.72985389e-02 1.48995415e-01 1.40800171e-03
3.78313608e-02 1.47763418e-01 1.41385167e-03
3.83641820e-02 1.42575272e-01 1.39568414e-03
3.88970027e-02 1.42145648e-01 1.35038262e-03
3.94298227e-02 1.42571430e-01 1.37242975e-03
3.99626421e-02 1.37760206e-01 1.39749015e-03
4.04954608e-02 1.34822407e-01 1.33239216e-03
4.10282789e-02 1.32554853e-01 1.32330565e-03
4.15610963e-02 1.29690549e-01 1.33664962e-03
4.20939131e-02 1.27358742e-01 1.28457593e-03
4.26267291e-02 1.24487050e-01 1.30104465e-03
4.31595445e-02 1.23305471e-01 1.31838051e-03
4.36923592e-02 1.22711892e-01 1.30596394e-03
4.42251732e-02 1.17036378e-01 1.28378386e-03
4.47579864e-02 1.16936330e-01 1.22200029e-03
4.52907989e-02 1.17142144e-01 1.34378806e-03
4.58236107e-02 1.13843451e-01 1.34297291e-03
4.63564218e-02 1.11896137e-01 1.21418445e-03
4.68892321e-02 1.07857030e-01 1.27111275e-03
4.74220417e-02 1.07287941e-01 1.27101627e-03
4.79548504e-02 1.05124101e-01 1.27822405e-03
4.84876584e-02 1.01436026e-01 1.17467280e-03
4.90204657e-02 9.93952261e-02 1.18706439e-03
4.95532721e-02 9.91801099e-02 1.24714262e-03
5.00860777e-02 9.58584373e-02 1.20269056e-03
5.06188825e-02 9.53901548e-02 1.14471586e-03
5.11516865e-02 9.07810423e-02 1.14039653e-03
5.16844897e-02 9.08386780e-02 1.08962190e-03
5.22172920e-02 8.87675899e-02 1.09100347e-03
5.27500935e-02 8.62381094e-02 1.07402765e-03
5.32828941e-02 8.51393848e-02 1.02425638e-03
5.38156939e-02 8.33054774e-02 1.09358689e-03
5.43484928e-02 8.19903185e-02 1.04076543e-03
5.48812908e-02 7.73532882e-02 9.93815639e-04
5.54140880e-02 7.70693980e-02 1.03175363e-03
5.59468842e-02 7.46841555e-02 1.03210826e-03
5.64796795e-02 7.29989045e-02 9.88715843e-04
5.70124739e-02 7.10896113e-02 9.62008752e-04
5.75452674e-02 6.88907689e-02 9.32997998e-04
5.80780600e-02 6.63377220e-02 9.53776187e-04
5.86108516e-02 6.56110762e-02 8.96974570e-04
5.91436423e-02 6.53163817e-02 8.96191393e-04
5.96764320e-02 6.27419245e-02 8.77714387e-04
6.02092208e-02 5.98277765e-02 8.74308098e-04
6.07420086e-02 5.83986601e-02 8.71369163e-04
6.12747953e-02 5.76160483e-02 8.48681474e-04
6.18075812e-02 5.61889756e-02 8.25917973e-04
6.23403660e-02 5.47612695e-02 8.53422867e-04
6.28731498e-02 5.28251872e-02 8.35496821e-04
6.34059325e-02 5.14276415e-02 8.24766525e-04
6.39387143e-02 5.10956214e-02 8.54918643e-04
6.44714950e-02 4.94339015e-02 7.90369656e-04
6.50042747e-02 4.81672342e-02 8.08599623e-04
6.55370533e-02 4.46965944e-02 7.91439482e-04
6.60698309e-02 4.38276526e-02 7.93354082e-04
6.66026074e-02 4.12758873e-02 8.19164681e-04
6.71353828e-02 4.26391499e-02 7.96229751e-04
6.76681571e-02 4.04537903e-02 7.87457375e-04
