7.45980241e-03 -2.47552346e-02 3.35590669e-02
7.99264482e-03 7.21950818e-03 1.99768617e-02
8.52548709e-03 7.88476538e-03 1.41998121e-02
9.05832923e-03 -8.15166049e-04 1.23501053e-02
9.59117122e-03 -7.40201166e-04 1.07268285e-02
1.01240131e-02 1.04804472e-03 8.75879341e-03
1.06568547e-02 2.82742255e-03 7.74865172e-03
1.11896962e-02 3.78399172e-03 5.51109009e-03
1.17225375e-02 -4.83705003e-03 4.30502747e-03
1.22553787e-02 -3.09119056e-03 3.15257051e-03
1.27882196e-02 1.68083065e-03 3.02976615e-03
1.33210603e-02 5.50673510e-04 2.62231538e-03
1.38539008e-02 -2.95788789e-03 2.32573939e-03
1.43867411e-02 -1.37531393e-04 1.98246627e-03
1.49195812e-02 -2.79404448e-03 1.72888259e-03
1.54524210e-02 2.62391122e-05 1.84648147e-03
1.59852605e-02 2.28599406e-03 1.67261116e-03
1.65180998e-02 1.98524757e-03 1.48882829e-03
1.70509389e-02 1.36697872e-03 1.62898425e-03
1.75837776e-02 5.67815496e-04 1.35657211e-03
1.81166161e-02 1.67120825e-03 1.29842162e-03
1.86494543e-02 2.31316983e-03 1.35125105e-03
1.91822922e-02 -1.19040584e-03 1.20112496e-03
1.97151297e-02 -1.79541384e-04 1.10735002e-03
2.02479670e-02 1.85444792e-03 1.18362480e-03
2.07808039e-02 5.32669130e-05 1.15070740e-03
2.13136405e-02 -5.78176081e-04 1.03504894e-03
2.18464767e-02 1.22839975e-03 1.15514095e-03
2.23793126e-02 9.11941823e-05 1.12642345e-03
2.29121481e-02 -1.14404900e-03 1.04377679e-03
2.34449833e-02 -2.13537502e-03 9.81427396e-04
2.39778181e-02 1.12711270e-03 9.92631838e-04
2.45106524e-02 -1.22220989e-04 9.20134153e-04
2.50434864e-02 -1.75679615e-04 1.00951871e-03
2.55763200e-02 -6.15585741e-04 8.90806223e-04
2.61091532e-02 1.56155068e-03 9.27699522e-04
2.66419859e-02 3.02149352e-04 9.05221143e-04
2.71748182e-02 -7.07729404e-04 9.09688379e-04
2.77076501e-02 -2.79694505e-04 8.66872574e-04
2.82404815e-02 -4.66707808e-05 8.83767109e-04
2.87733125e-02 5.29122658e-04 7.95814945e-04
2.93061430e-02 3.09564437e-04 8.64175146e-04
2.98389731e-02 -5.88252154e-05 8.00169980e-04
3.03718026e-02 -1.01567325e-04 7.83358687e-04
3.09046317e-02 4.90975745e-04 7.83071990e-04
3.14374602e-02 -9.51879248e-04 7.75147037e-04
3.19702883e-02 5.16342363e-05 7.77102057e-04
3.25031158e-02 -4.99289354e-04 8.00341400e-04
3.30359428e-02 6.35154096e-04 7.84540012e-04
3.35687693e-02 1.46658027e-03 7.89490256e-04
3.41015952e-02 1.01169266e-03 7.44253640e-04
3.46344206e-02 2.58580246e-03 7.36180882e-04
3.51672454e-02 3.31589822e-04 7.68782142e-04
3.57000696e-02 -5.25798950e-04 7.60008716e-04
3.62328933e-02 7.20081243e-04 7.15435411e-04
3.67657164e-02 -4.79876894e-04 7.12811048e-04
3.72985389e-02 -2.32083681e-04 6.75883003e-04
3.78313608e-02 8.43142925e-04 7.58374277e-04
3.83641820e-02 4.43496002e-04 6.90498744e-04
3.88970027e-02 2.79786426e-04 7.39906253e-04
3.94298227e-02 7.78180831e-04 6.92228871e-04
3.99626421e-02 6.46657644e-04 7.03140580e-04
4.04954608e-02 1.52272910e-04 6.69555566e-04
4.10282789e-02 2.81753038e-04 6.73490338e-04
4.15610963e-02 2.93249887e-06 7.16517673e-04
4.20939131e-02 3.25092212e-04 6.77531460e-04
4.26267291e-02 -9.33972871e-05 7.19579833e-04
4.31595445e-02 5.04978245e-05 7.07626326e-04
4.36923592e-02 8.89257515e-04 6.74991559e-04
4.42251732e-02 8.62576402e-05 7.12846333e-04
4.47579864e-02 8.95729589e-05 6.97104912e-04
4.52907989e-02 8.83311341e-04 7.32465913e-04
4.58236107e-02 1.04117794e-03 7.12757433e-04
4.63564218e-02 5.16014048e-04 6.72903859e-04
4.68892321e-02 3.00880718e-04 6.93001048e-04
4.74220417e-02 7.00805205e-05 7.43021318e-04
4.79548504e-02 2.14999021e-04 7.27626542e-04
4.84876584e-02 -1.12412226e-03 7.00694417e-04
4.90204657e-02 -1.74466775e-03 7.07768518e-04
4.95532721e-02 -8.78789499e-05 7.04909448e-04
5.00860777e-02 -2.76866491e-04 6.62178393e-04
5.06188825e-02 6.23559351e-04 6.69827474e-04
5.11516865e-02 4.04487728e-04 6.44494623e-04
5.16844897e-02 7.19061443e-04 6.63068313e-04
5.22172920e-02 4.92377439e-06 6.50681322e-04
5.27500935e-02 -6.56244469e-04 6.12992374e-04
5.32828941e-02 -6.81348310e-05 6.26997395e-04
5.38156939e-02 1.41172325e-03 6.36210123e-04
5.43484928e-02 -1.28432332e-04 6.02394497e-04
5.48812908e-02 -6.80176071e-04 6.18816365e-04
5.54140880e-02 -9.00255318e-04 6.22773846e-04
5.59468842e-02 8.34857506e-05 6.44522916e-04
5.64796795e-02 8.82687406e-04 6.26043859e-04
5.70124739e-02 -8.21533916e-04 6.06174208e-04
5.75452674e-02 -1.61364567e-04 6.18183159e-04
5.80780600e-02 1.25613587e-03 6.02978937e-04
5.86108516e-02 3.38745762e-04 6.30142759e-04
5.91436423e-02 -9.30238498e-04 5.95987863e-04
5.96764320e-02 8.32855908e-04 6.14223637e-04
6.02092208e-02 -4.01308136e-04 6.19553372e-04
6.07420086e-02 -3.55564652e-05 5.82637686e-04
6.12747953e-02 5.70981227e-04 5.59142015e-04
6.18075812e-02 -9.43664324e-06 5.77404176e-04
6.23403660e-02 -2.87111703e-04 5.84642809e-04
6.28731498e-02 -6.79393198e-04 5.64630602e-04
6.34059325e-02 -7.18127372e-05 5.91200707e-04
6.39387143e-02 -2.38032913e-04 5.69434797e-04
6.44714950e-02 -2.90294201e-04 5.69446932e-04
6.50042747e-02 -6.56624885e-04 5.96336008e-04
6.55370533e-02 -1.59706286e-04 6.06053239e-04
6.60698309e-02 4.50258279e-04 5.72037255e-04
6.66026074e-02 -1.30201159e-03 5.49710947e-04
6.71353828e-02 7.30610506e-04 5.96285255e-04
6.76681571e-02 3.24004617e-05 5.78637455e-04
6.82009304e-02 -1.53065232e-04 5.56398063e-04
6.87337025e-02 -2.81145406e-04 5.75632870e-04
6.92664735e-02 1.50088666e-04 5.98393939e-04
6.97992434e-02 1.13224931e-04 5.80236565e-04
7.03320122e-02 3.29107862e-04 5.72235331e-04
7.08647798e-02 2.47603931e-04 5.89446165e-04
7.13975463e-02 3.54118856e-05 5.93045440e-04
7.19303116e-02 8.95939284e-04 5.88793273e-04
7.24630758e-02 1.99436191e-04 5.99205876e-04
7.29958388e-02 -2.89415864e-04 5.64530078e-04
7.35286006e-02 3.55575870e-04 5.44344064e-04
7.40613612e-02 9.16815990e-04 5.39551014e-04
7.45941207e-02 -1.53917835e-04 5.33032777e-04
7.51268789e-02 -4.18782186e-04 5.45073766e-04
7.56596359e-02 1.02455024e-03 5.20505266e-04
7.61923917e-02 2.15165483e-04 5.26214433e-04
7.67251462e-02 9.22612895e-05 5.53261149e-04
7.72578995e-02 5.49613564e-05 5.24735301e-04
7.77906516e-02 -6.13051096e-05 5.31621675e-04
7.83234024e-02 -4.58299071e-04 5.26066318e-04
7.88561519e-02 5.41173618e-04 5.38290228e-04
7.93889002e-02 2.17557500e-05 5.28288001e-04
7.99216472e-02 -3.67817158e-04 5.20003964e-04
8.04543928e-02 1.69131832e-04 5.13673366e-04
8.09871372e-02 -5.28339730e-04 4.95070330e-04
8.15198803e-02 -8.92331226e-05 5.03506993e-04
8.20526220e-02 3.98408709e-04 5.05671117e-04
8.25853624e-02 -3.59045168e-04 4.94135973e-04
8.31181015e-02 -6.02152348e-04 4.89829233e-04
8.36508393e-02 2.07113931e-04 4.93696255e-04
8.41835757e-02 -3.97387081e-04 4.97218665e-04
8.47163107e-02 2.70012174e-04 4.98013920e-04
8.52490443e-02 -4.39593355e-04 4.91243687e-04
8.57817766e-02 3.89023987e-05 4.80435916e-04
8.63145075e-02 -4.49737934e-04 4.80150566e-04
8.68472370e-02 -7.05308926e-04 4.80753522e-04
8.73799651e-02 6.82865687e-05 4.88826580e-04
8.79126918e-02 -1.55640553e-05 5.00253369e-04
8.84454170e-02 1.08312443e-04 4.90220842e-04
8.89781408e-02 1.95370450e-04 4.93564649e-04
8.95108632e-02 7.74873956e-05 4.79480370e-04
9.00435842e-02 -3.44285836e-04 4.79085169e-04
9.05763036e-02 -4.66371001e-04 4.77245145e-04
9.11090217e-02 1.62737516e-04 4.72159054e-04
9.16417382e-02 -2.04828785e-05 4.58440241e-04
9.21744532e-02 2.00816351e-04 4.72227830e-04
9.27071668e-02 -1.09474442e-03 4.75552213e-04
9.32398789e-02 4.05915671e-04 4.69818210e-04
9.37725894e-02 -1.78458571e-04 4.75929823e-04
9.43052985e-02 3.04591009e-04 4.84166941e-04
9.48380060e-02 6.97828962e-04 4.66210502e-04
9.53707120e-02 -1.24668658e-04 4.68110893e-04
9.59034164e-02 3.30946335e-04 4.68014142e-04
9.64361193e-02 4.06989001e-04 4.71293251e-04
9.69688206e-02 2.67495168e-04 4.50890342e-04
9.75015204e-02 -5.17200300e-04 4.55809648e-04
9.80342186e-02 3.12733302e-04 4.39210820e-04
9.85669152e-02 4.10019583e-04 4.31236064e-04
9.90996102e-02 -3.31892150e-04 4.29742817e-04
9.96323036e-02 4.16590142e-05 4.40466564e-04
1.00164995e-01 -2.91868627e-04 4.33950534e-04
1.00697686e-01 1.71928262e-04 4.38521917e-04
1.01230374e-01 4.32382726e-04 4.38818173e-04
1.01763061e-01 -4.71911387e-04 4.38184950e-04
1.02295746e-01 5.41354965e-04 4.36538593e-04
1.02828430e-01 -4.37668155e-04 4.26644803e-04
1.03361112e-01 1.20779493e-03 4.37951199e-04
1.03893792e-01 2.72311117e-04 4.45162597e-04
1.04426471e-01 -9.03484114e-05 4.26922729e-04
1.04959148e-01 -7.73325134e-05 4.44866772e-04
1.05491823e-01 -4.78524985e-04 4.44467299e-04
1.06024496e-01 -3.03436001e-04 4.36303428e-04
1.06557168e-01 3.07247433e-04 4.36125473e-04
1.07089838e-01 -9.46451588e-04 4.18627908e-04
1.07622506e-01 5.74709462e-05 4.17496384e-04
1.08155173e-01 6.62895708e-04 4.21263892e-04
1.08687838e-01 2.26876474e-04 4.22702374e-04
1.09220501e-01 2.01430825e-04 4.40341886e-04
1.09753162e-01 5.49909428e-04 4.28649261e-04
1.10285822e-01 -1.54536272e-04 4.22349015e-04
1.10818479e-01 1.53624960e-04 4.32858615e-04
1.11351135e-01 -7.55721593e-04 4.11878264e-04
1.11883790e-01 -9.11510486e-04 4.16358471e-04
1.12416442e-01 -2.46574456e-04 4.15168508e-04
1.12949092e-01 -2.08565819e-04 4.18826034e-04
1.13481741e-01 -3.02742435e-04 4.08647168e-04
1.14014388e-01 -5.05652670e-06 4.17488520e-04
1.14547033e-01 4.00813805e-04 4.23425359e-04
1.15079676e-01 5.51068160e-04 4.10200321e-04
1.15612318e-01 -4.90977047e-04 4.19297844e-04
1.16144957e-01 -2.34896661e-04 3.99116827e-04
1.16677595e-01 -2.39773819e-04 4.15249269e-04
1.17210230e-01 7.23029414e-05 4.16623682e-04
1.17742864e-01 -7.94739465e-04 4.04329302e-04
1.18275496e-01 -1.76566287e-04 4.03591379e-04
1.18808126e-01 8.20274647e-05 4.14070678e-04
1.19340754e-01 2.28326544e-04 4.04730772e-04
1.19873380e-01 -2.99551594e-04 4.21702505e-04
1.20406004e-01 -4.56521022e-04 3.96292606e-04
1.20938626e-01 1.46878207e-04 3.99534562e-04
1.21471247e-01 1.84206154e-04 3.99981986e-04
1.22003865e-01 6.67369171e-04 3.89331152e-04
1.22536481e-01 3.97202006e-04 4.03702063e-04
1.23069096e-01 -4.08219838e-04 4.02387736e-04
1.23601708e-01 -6.92522681e-04 3.85963741e-04
1.24134318e-01 3.19218310e-04 3.86598625e-04
1.24666927e-01 3.80164919e-05 3.97892670e-04
1.25199533e-01 2.41242416e-04 3.92343184e-04
1.25732137e-01 9.52383699e-05 3.73982919e-04
1.26264740e-01 -8.24572723e-04 3.86197304e-04
1.26797340e-01 4.27264821e-05 3.87402614e-04
1.27329938e-01 1.55008505e-04 3.87750540e-04
1.27862534e-01 -1.33944152e-04 3.89568355e-04
1.28395128e-01 -1.08479520e-04 3.88900471e-04
1.28927720e-01 -1.84470110e-04 3.88679406e-04
1.29460310e-01 -1.73223321e-04 3.86645363e-04
1.29992898e-01 2.10650920e-04 3.86312614e-04
1.30525484e-01 2.25256997e-04 4.02303688e-04
1.31058067e-01 4.25551471e-05 3.99660926e-04
1.31590649e-01 3.48010341e-05 4.11290020e-04
1.32123228e-01 -1.49439084e-04 4.23829119e-04
1.32655805e-01 4.29190362e-05 3.94785681e-04
1.33188380e-01 4.02594683e-05 3.96535957e-04
1.33720953e-01 -1.32981156e-04 3.97004694e-04
1.34253524e-01 -8.91940539e-05 4.02941051e-04
1.34786093e-01 -3.60163773e-04 4.01817380e-04
1.35318659e-01 5.81008667e-04 4.01158662e-04
1.35851223e-01 6.71694839e-05 3.82894634e-04
1.36383785e-01 -2.07017890e-04 3.94319367e-04
1.36916345e-01 -8.47221400e-05 3.91048429e-04
1.37448903e-01 -3.04483825e-04 3.79795538e-04
1.37981458e-01 -5.32435567e-04 3.73029680e-04
1.38514011e-01 6.82308077e-04 3.85388782e-04
1.39046562e-01 3.84063338e-04 3.66718604e-04
