7.45980241e-03 -3.74685794e-03 3.21303574e-02
7.99264482e-03 1.01178011e-03 2.00464143e-02
8.52548709e-03 -1.33019638e-03 1.46416619e-02
9.05832923e-03 -1.31572609e-02 1.22394262e-02
9.59117122e-03 -5.23629968e-03 1.07188510e-02
1.01240131e-02 2.37480561e-03 8.54918100e-03
1.06568547e-02 -5.51412080e-03 7.71389520e-03
1.11896962e-02 5.88979093e-04 5.67086775e-03
1.17225375e-02 -5.27252263e-05 4.68813418e-03
1.22553787e-02 3.25555867e-03 3.50586189e-03
1.27882196e-02 -1.39885976e-03 2.90044199e-03
1.33210603e-02 -9.81563350e-04 2.48059597e-03
1.38539008e-02 2.26538961e-03 2.25104091e-03
1.43867411e-02 2.17366513e-03 2.11253899e-03
1.49195812e-02 1.06470379e-03 1.79276730e-03
1.54524210e-02 -4.30997243e-04 1.76138397e-03
1.59852605e-02 -2.37951661e-03 1.57559407e-03
1.65180998e-02 -2.61777602e-03 1.58896834e-03
1.70509389e-02 -2.58498157e-04 1.47667697e-03
1.75837776e-02 -2.82489519e-03 1.28325049e-03
1.81166161e-02 -2.35619837e-04 1.28042603e-03
1.86494543e-02 -1.38336856e-03 1.22931633e-03
1.91822922e-02 1.78009527e-04 1.17131775e-03
1.97151297e-02 1.61731258e-03 1.26926315e-03
2.02479670e-02 1.42387945e-03 1.14308219e-03
2.07808039e-02 4.27186132e-04 1.03748269e-03
2.13136405e-02 -7.52809057e-04 1.08478236e-03
2.18464767e-02 -8.77002342e-04 1.02201506e-03
2.23793126e-02 -4.45486248e-04 1.05044988e-03
2.29121481e-02 -8.20299122e-04 9.62447585e-04
2.34449833e-02 6.36552691e-04 1.02844132e-03
2.39778181e-02 -5.06420890e-05 1.02242129e-03
2.45106524e-02 -6.87434391e-04 9.50761291e-04
2.50434864e-02 3.93082318e-04 9.13007588e-04
2.55763200e-02 -7.45652235e-04 9.10609253e-04
2.61091532e-02 -7.91299435e-04 8.52554174e-04
2.66419859e-02 -8.02522610e-05 9.06657948e-04
2.71748182e-02 -2.20046291e-03 8.90445281e-04
2.77076501e-02 -5.39798314e-04 8.79646882e-04
2.82404815e-02 3.29067642e-05 8.53251053e-04
2.87733125e-02 -1.66761401e-03 8.63932144e-04
2.93061430e-02 -7.45914470e-04 8.53792310e-04
2.98389731e-02 -1.24242398e-03 7.93849250e-04
3.03718026e-02 5.50987855e-04 8.24268704e-04
3.09046317e-02 -1.98952402e-04 8.62237548e-04
3.14374602e-02 -7.71118616e-04 8.00138938e-04
3.19702883e-02 -5.30625160e-04 7.60186635e-04
3.25031158e-02 3.20823382e-04 8.42105169e-04
3.30359428e-02 -1.33759560e-03 7.65210378e-04
3.35687693e-02 4.54249747e-04 7.93851616e-04
3.41015952e-02 -5.28061540e-04 7.10496305e-04
3.46344206e-02 -5.17517485e-04 7.81152572e-04
3.51672454e-02 -2.31067022e-04 7.25981329e-04
3.57000696e-02 -7.05211858e-04 7.35907392e-04
3.62328933e-02 -3.18455377e-04 7.38564376e-04
3.67657164e-02 -6.12372817e-04 7.52318316e-04
3.72985389e-02 -1.11437986e-03 7.06096726e-04
3.78313608e-02 -1.08467639e-03 6.95053789e-04
3.83641820e-02 4.96889573e-04 7.02397400e-04
3.88970027e-02 -3.18830967e-04 6.78250132e-04
3.94298227e-02 1.45516310e-04 7.08122589e-04
3.99626421e-02 -3.55054028e-04 7.18156572e-04
4.04954608e-02 -9.92923276e-05 7.43082689e-04
4.10282789e-02 -7.35086939e-05 7.16218244e-04
4.15610963e-02 7.55130244e-04 7.27070461e-04
4.20939131e-02 2.63397380e-04 7.32581362e-04
4.26267291e-02 5.55713431e-04 7.18740041e-04
4.31595445e-02 1.38818086e-03 6.95714716e-04
4.36923592e-02 -1.42788550e-04 6.95277227e-04
4.42251732e-02 1.08869474e-03 7.13988815e-04
4.47579864e-02 3.20401760e-05 7.22005687e-04
4.52907989e-02 -6.22005619e-04 7.11851027e-04
4.58236107e-02 -3.21127652e-04 7.08441944e-04
4.63564218e-02 2.65141942e-04 6.98249711e-04
4.68892321e-02 -5.32133190e-04 7.18773354e-04
4.74220417e-02 7.95878218e-04 6.64159525e-04
4.79548504e-02 6.65010562e-04 7.06863613e-04
4.84876584e-02 1.11933550e-04 7.12387195e-04
4.90204657e-02 6.69549292e-04 7.40008184e-04
4.95532721e-02 -9.51182293e-05 7.12307807e-04
5.00860777e-02 9.80990053e-04 6.78765586e-04
5.06188825e-02 8.50347441e-04 6.56758386e-04
5.11516865e-02 4.24305439e-04 6.72438071e-04
5.16844897e-02 -7.26258731e-04 6.48351076e-04
5.22172920e-02 9.91365149e-04 6.39283680e-04
5.27500935e-02 -1.69374926e-04 6.70543515e-04
5.32828941e-02 -4.53064926e-04 6.69755895e-04
5.38156939e-02 5.55306269e-04 6.63293906e-04
5.43484928e-02 -1.03335046e-04 6.37080782e-04
5.48812908e-02 7.21452310e-05 6.38619015e-04
5.54140880e-02 -3.78621714e-04 6.44724283e-04
5.59468842e-02 4.64939768e-04 6.38793185e-04
5.64796795e-02 1.84130848e-04 6.06240047e-04
5.70124739e-02 1.44628885e-03 6.24588444e-04
5.75452674e-02 9.78059492e-04 6.26902612e-04
5.80780600e-02 7.80430767e-04 5.80924599e-04
5.86108516e-02 -1.00973588e-03 6.00469496e-04
5.91436423e-02 -7.31280018e-04 5.93125825e-04
5.96764320e-02 2.32473953e-04 5.76571587e-04
6.02092208e-02 -2.41554656e-04 5.75321795e-04
6.07420086e-02 4.10681984e-04 5.86140212e-04
6.12747953e-02 2.86334211e-05 5.40295613e-04
6.18075812e-02 5.81596879e-04 6.10159948e-04
6.23403660e-02 -5.94169984e-04 5.81494291e-04
6.28731498e-02 1.01780299e-04 6.03150736e-04
6.34059325e-02 -1.56618625e-05 6.10901643e-04
6.39387143e-02 8.66893612e-04 6.04374145e-04
6.44714950e-02 2.31195629e-04 5.85481044e-04
6.50042747e-02 -4.83620988e-05 5.97694054e-04
6.55370533e-02 -1.67912319e-03 5.51514682e-04
6.60698309e-02 -1.17184476e-04 5.86091659e-04
6.66026074e-02 -7.00678974e-05 5.83517352e-04
6.71353828e-02 8.89240418e-04 5.95753056e-04
6.76681571e-02 7.17262490e-04 5.73790736e-04
6.82009304e-02 -2.63158301e-04 6.04947245e-04
6.87337025e-02 2.41183318e-04 6.03113581e-04
6.92664735e-02 1.87875715e-04 5.70670135e-04
6.97992434e-02 -6.56683700e-04 5.86764119e-04
7.03320122e-02 -1.07413056e-04 5.60294578e-04
7.08647798e-02 7.98684092e-04 5.93304110e-04
7.13975463e-02 5.99548162e-04 5.81937471e-04
7.19303116e-02 -1.17389688e-04 5.96453639e-04
7.24630758e-02 4.90430045e-04 5.72336624e-04
7.29958388e-02 1.13603659e-03 5.62189016e-04
7.35286006e-02 6.00766688e-05 5.55783148e-04
7.40613612e-02 -1.92027872e-04 5.36001683e-04
7.45941207e-02 -7.35733384e-04 5.27471165e-04
7.51268789e-02 3.90025312e-04 5.30198649e-04
7.56596359e-02 5.88033245e-04 5.30099717e-04
7.61923917e-02 2.43544103e-04 5.30895362e-04
7.67251462e-02 2.63737506e-04 5.40360599e-04
7.72578995e-02 -1.02153508e-04 5.24013907e-04
7.77906516e-02 2.24603140e-04 5.28202896e-04
7.83234024e-02 3.78965448e-04 5.20681442e-04
7.88561519e-02 2.60008113e-05 5.11255443e-04
7.93889002e-02 3.86718929e-04 5.27049994e-04
7.99216472e-02 1.91279074e-04 5.19946987e-04
8.04543928e-02 5.14584867e-04 5.23769003e-04
8.09871372e-02 6.71135135e-04 5.20110385e-04
8.15198803e-02 4.03481114e-04 5.17624246e-04
8.20526220e-02 -2.56648508e-04 5.23887527e-04
8.25853624e-02 1.40759344e-04 5.03245048e-04
8.31181015e-02 5.22912174e-05 4.94582326e-04
8.36508393e-02 -1.76550634e-04 4.82909042e-04
8.41835757e-02 -6.42760492e-04 4.80215174e-04
8.47163107e-02 -3.74304802e-04 4.90194305e-04
8.52490443e-02 5.05242140e-04 4.95991509e-04
8.57817766e-02 -9.77404801e-04 4.85405500e-04
8.63145075e-02 1.88945333e-04 4.77827188e-04
8.68472370e-02 -5.92805270e-04 5.02454063e-04
8.73799651e-02 -8.51708425e-05 4.80708680e-04
8.79126918e-02 3.28676768e-04 4.95206476e-04
8.84454170e-02 -3.35150943e-06 4.86844452e-04
8.89781408e-02 2.40987519e-04 4.95171640e-04
8.95108632e-02 6.85810302e-04 4.88337365e-04
9.00435842e-02 8.68075238e-04 4.80749177e-04
9.05763036e-02 -1.17795502e-04 4.89371416e-04
9.11090217e-02 -8.18850543e-04 4.79537645e-04
9.16417382e-02 -6.23473930e-05 4.85274378e-04
9.21744532e-02 2.37925520e-06 4.76497713e-04
9.27071668e-02 1.02683488e-04 4.76110923e-04
9.32398789e-02 -5.12029794e-04 4.71926333e-04
9.37725894e-02 -2.36007776e-04 4.53033807e-04
9.43052985e-02 2.89587815e-04 4.70810754e-04
9.48380060e-02 -8.48701071e-04 4.56829698e-04
9.53707120e-02 9.32925039e-05 4.70297944e-04
9.59034164e-02 9.28055621e-04 4.72592288e-04
9.64361193e-02 5.13405088e-04 4.52395198e-04
9.69688206e-02 6.62747068e-04 4.70162211e-04
9.75015204e-02 5.87068937e-04 4.59058134e-04
9.80342186e-02 -2.45244466e-04 4.43507159e-04
9.85669152e-02 1.70453125e-04 4.49379256e-04
9.90996102e-02 1.58862929e-04 4.42554585e-04
9.96323036e-02 -5.17505455e-05 4.44174867e-04
1.00164995e-01 -2.68470850e-04 4.45948221e-04
1.00697686e-01 -9.90493179e-05 4.44014425e-04
1.01230374e-01 3.80300844e-04 4.37888598e-04
1.01763061e-01 4.89304005e-04 4.47019647e-04
1.02295746e-01 -1.46461272e-04 4.43444878e-04
1.02828430e-01 -4.85003876e-04 4.39036984e-04
1.03361112e-01 5.82037965e-04 4.42768335e-04
1.03893792e-01 3.97820292e-04 4.49698900e-04
1.04426471e-01 8.34294792e-04 4.44288835e-04
1.04959148e-01 3.17038091e-04 4.35701397e-04
1.05491823e-01 -1.66936405e-04 4.34875632e-04
1.06024496e-01 -4.65266192e-04 4.23926964e-04
1.06557168e-01 -2.68072673e-04 4.34189672e-04
1.07089838e-01 -1.69899765e-04 4.33728179e-04
1.07622506e-01 -9.48795856e-04 4.34167180e-04
1.08155173e-01 3.40232354e-04 4.22540418e-04
1.08687838e-01 2.66886641e-04 4.19951019e-04
1.09220501e-01 6.47070868e-04 4.22852765e-04
1.09753162e-01 2.34584873e-04 4.15924765e-04
1.10285822e-01 6.02102410e-04 4.20036746e-04
1.10818479e-01 2.10011973e-04 4.28752460e-04
1.11351135e-01 -4.25244654e-04 4.26884827e-04
1.11883790e-01 3.38772287e-04 4.24493503e-04
1.12416442e-01 3.17670466e-04 4.23321933e-04
1.12949092e-01 -3.81222944e-04 4.12282223e-04
1.13481741e-01 4.53741840e-04 4.23971706e-04
1.14014388e-01 2.89781085e-04 4.23739942e-04
1.14547033e-01 -1.60085861e-04 4.09273130e-04
1.15079676e-01 -2.61403478e-04 4.22906353e-04
1.15612318e-01 -9.63213835e-05 4.05117636e-04
1.16144957e-01 1.67677188e-04 4.15886285e-04
1.16677595e-01 1.40395303e-04 4.09260705e-04
