7.45980241e-03 -2.22388047e-02 3.35639344e-02
7.99264482e-03 1.51842947e-02 1.95376416e-02
8.52548709e-03 9.22146181e-03 1.47959163e-02
9.05832923e-03 1.52239782e-02 1.20074137e-02
9.59117122e-03 9.79441154e-03 1.08008120e-02
1.01240131e-02 1.12355572e-02 8.61926047e-03
1.06568547e-02 1.47354400e-02 7.88721917e-03
1.11896962e-02 7.05219061e-03 5.57067572e-03
1.17225375e-02 8.60465767e-03 4.52362817e-03
1.22553787e-02 9.51007073e-03 3.37693877e-03
1.27882196e-02 8.01858634e-03 3.00168465e-03
1.33210603e-02 4.21824942e-03 2.57103948e-03
1.38539008e-02 1.94981834e-03 2.23369246e-03
1.43867411e-02 5.83955521e-03 2.17302192e-03
1.49195812e-02 7.88873338e-03 1.90973516e-03
1.54524210e-02 6.18676089e-03 1.87780564e-03
1.59852605e-02 4.85471979e-03 1.67990453e-03
1.65180998e-02 5.86437630e-03 1.57283135e-03
1.70509389e-02 4.10477844e-03 1.54319723e-03
1.75837776e-02 5.52197159e-03 1.31439064e-03
1.81166161e-02 5.67304856e-03 1.43317989e-03
1.86494543e-02 5.61470854e-03 1.30908799e-03
1.91822922e-02 3.83357419e-03 1.29587624e-03
1.97151297e-02 3.75235751e-03 1.26756447e-03
2.02479670e-02 6.28525971e-03 1.19185888e-03
2.07808039e-02 4.23407212e-03 1.27854126e-03
2.13136405e-02 5.11120454e-03 1.19750699e-03
2.18464767e-02 4.20468513e-03 1.24112765e-03
2.23793126e-02 3.86951045e-03 1.10931029e-03
2.29121481e-02 4.64078914e-03 1.10183045e-03
2.34449833e-02 4.56431520e-03 1.08814586e-03
2.39778181e-02 5.74567388e-03 1.03364235e-03
2.45106524e-02 4.22785532e-03 1.06709270e-03
2.50434864e-02 4.43486187e-03 9.97575493e-04
2.55763200e-02 5.06623806e-03 9.95959191e-04
2.61091532e-02 4.58194313e-03 9.94459430e-04
2.66419859e-02 4.85003354e-03 9.93499548e-04
2.71748182e-02 3.21632506e-03 9.20741077e-04
2.77076501e-02 2.82562730e-03 8.95504962e-04
2.82404815e-02 3.48982886e-03 1.01459139e-03
2.87733125e-02 5.03846373e-03 9.83358512e-04
2.93061430e-02 4.02873833e-03 9.30252735e-04
2.98389731e-02 3.07708193e-03 8.67560313e-04
3.03718026e-02 3.39726402e-03 8.51034839e-04
3.09046317e-02 3.36304871e-03 8.60468560e-04
3.14374602e-02 3.53264753e-03 8.32758341e-04
3.19702883e-02 3.17144297e-03 8.48631626e-04
3.25031158e-02 3.78682334e-03 8.45642590e-04
3.30359428e-02 4.71540930e-03 8.75365686e-04
3.35687693e-02 3.50404108e-03 8.19155066e-04
3.41015952e-02 4.83176100e-03 8.14118573e-04
3.46344206e-02 4.19418794e-03 7.98293380e-04
3.51672454e-02 4.39992084e-03 7.98319801e-04
3.57000696e-02 3.53108634e-03 8.22345137e-04
3.62328933e-02 3.44028171e-03 7.89622819e-04
3.67657164e-02 3.47461475e-03 7.78383949e-04
3.72985389e-02 2.75652939e-03 7.57832331e-04
3.78313608e-02 2.18952130e-03 7.43705252e-04
3.83641820e-02 2.87934527e-03 7.43974534e-04
3.88970027e-02 3.53424965e-03 7.20287798e-04
3.94298227e-02 3.63017629e-03 7.27644780e-04
3.99626421e-02 3.57835643e-03 7.45711354e-04
4.04954608e-02 2.93094687e-03 7.28449799e-04
4.10282789e-02 3.35785275e-03 7.49685319e-04
4.15610963e-02 1.53284879e-03 7.25000927e-04
4.20939131e-02 2.62545042e-03 7.35561863e-04
4.26267291e-02 3.62210508e-03 7.57289899e-04
4.31595445e-02 3.19321894e-03 7.51905130e-04
4.36923592e-02 1.69570876e-03 7.75723971e-04
4.42251732e-02 2.37095673e-03 7.77092251e-04
4.47579864e-02 2.41632659e-03 7.70900191e-04
4.52907989e-02 3.89565797e-03 7.74650844e-04
4.58236107e-02 2.87629189e-03 7.55018033e-04
4.63564218e-02 2.12684753e-03 7.32646263e-04
4.68892321e-02 1.28349726e-03 7.46658357e-04
4.74220417e-02 2.81846924e-03 7.41948356e-04
4.79548504e-02 1.83675516e-03 7.28801744e-04
4.84876584e-02 2.72804997e-03 7.32680354e-04
4.90204657e-02 1.92212400e-03 7.27422877e-04
4.95532721e-02 2.38469801e-03 7.69945419e-04
5.00860777e-02 3.03738924e-03 7.28852978e-04
5.06188825e-02 2.00377451e-03 7.21882381e-04
5.11516865e-02 2.15384927e-03 7.10022558e-04
5.16844897e-02 2.02336867e-03 7.31403210e-04
5.22172920e-02 2.01276494e-03 6.78189469e-04
5.27500935e-02 1.62287293e-03 6.89600819e-04
5.32828941e-02 1.71471450e-03 6.94234933e-04
5.38156939e-02 1.09128803e-03 6.85537828e-04
5.43484928e-02 1.32668461e-03 6.84997077e-04
5.48812908e-02 6.28441482e-04 6.79739240e-04
5.54140880e-02 1.29127760e-03 6.47969784e-04
5.59468842e-02 1.90022399e-03 6.37584311e-04
5.64796795e-02 2.78302284e-03 6.32696455e-04
5.70124739e-02 1.83969751e-03 6.65160144e-04
5.75452674e-02 1.88302729e-03 6.36966589e-04
5.80780600e-02 1.25453443e-03 6.46408904e-04
5.86108516e-02 1.70645426e-03 6.21467774e-04
5.91436423e-02 1.86191179e-03 6.33361284e-04
5.96764320e-02 2.21669403e-03 6.29422212e-04
6.02092208e-02 1.69759857e-03 6.29754615e-04
6.07420086e-02 1.91366603e-03 6.01039656e-04
6.12747953e-02 1.09737485e-03 5.90761912e-04
6.18075812e-02 1.22524401e-03 6.12376520e-04
6.23403660e-02 4.52100927e-04 5.96689135e-04
6.28731498e-02 2.01954784e-04 6.09928350e-04
6.34059325e-02 1.70319401e-03 6.10154478e-04
6.39387143e-02 1.20465431e-03 6.25878315e-04
6.44714950e-02 1.19118493e-03 5.91737321e-04
6.50042747e-02 9.62676690e-04 5.98217637e-04
6.55370533e-02 9.21551701e-04 5.82493254e-04
6.60698309e-02 2.07524755e-03 5.96586767e-04
6.66026074e-02 9.21083030e-04 5.93967884e-04
6.71353828e-02 1.56744537e-03 6.10554596e-04
6.76681571e-02 1.54894708e-03 6.25086780e-04
6.82009304e-02 9.73635714e-04 5.98441568e-04
6.87337025e-02 6.95133288e-04 5.96507457e-04
6.92664735e-02 1.28151004e-03 5.70974586e-04
6.97992434e-02 3.97884900e-05 5.90967219e-04
7.03320122e-02 8.67200729e-04 6.01942601e-04
7.08647798e-02 4.18454036e-04 6.24449481e-04
