7.45980241e-03 4.07356838e-02 3.28628746e-02
7.99264482e-03 4.21996515e-02 2.00638208e-02
8.52548709e-03 4.72115172e-02 1.47247803e-02
9.05832923e-03 4.20654392e-02 1.21383497e-02
9.59117122e-03 4.26903665e-02 1.06965466e-02
1.01240131e-02 4.73553008e-02 8.44555819e-03
1.06568547e-02 3.85156926e-02 7.76991860e-03
1.11896962e-02 4.31516626e-02 5.77683074e-03
1.17225375e-02 4.22796569e-02 4.31835140e-03
1.22553787e-02 4.80314739e-02 3.81494290e-03
1.27882196e-02 4.05241932e-02 3.29936122e-03
1.33210603e-02 4.09128421e-02 2.87933234e-03
1.38539008e-02 4.15087887e-02 2.63792581e-03
1.43867411e-02 3.95092289e-02 2.62346295e-03
1.49195812e-02 4.29270313e-02 2.16057017e-03
1.54524210e-02 4.42030988e-02 2.07049846e-03
1.59852605e-02 4.23643206e-02 2.02984090e-03
1.65180998e-02 3.98057088e-02 1.73136452e-03
1.70509389e-02 4.04740383e-02 1.76432834e-03
1.75837776e-02 4.28531928e-02 1.71758105e-03
1.81166161e-02 4.07778323e-02 1.65169374e-03
1.86494543e-02 4.00689730e-02 1.61298483e-03
1.91822922e-02 3.78268668e-02 1.59962468e-03
1.97151297e-02 3.72234160e-02 1.50219325e-03
2.02479670e-02 3.89815044e-02 1.54202207e-03
2.07808039e-02 3.96497188e-02 1.45823375e-03
2.13136405e-02 3.75350471e-02 1.27443382e-03
2.18464767e-02 3.78812277e-02 1.43563182e-03
2.23793126e-02 3.70108041e-02 1.41407734e-03
2.29121481e-02 3.66277486e-02 1.36040836e-03
2.34449833e-02 3.57586341e-02 1.26762396e-03
2.39778181e-02 3.70639382e-02 1.26235231e-03
2.45106524e-02 3.39380946e-02 1.21419702e-03
2.50434864e-02 3.46250852e-02 1.19607700e-03
2.55763200e-02 3.62715069e-02 1.12152470e-03
2.61091532e-02 3.46014377e-02 1.19567000e-03
2.66419859e-02 3.47237075e-02 1.13968535e-03
2.71748182e-02 3.49736638e-02 1.12473035e-03
2.77076501e-02 3.41712640e-02 1.13204184e-03
2.82404815e-02 3.32565358e-02 1.10806664e-03
2.87733125e-02 3.22917960e-02 1.09987650e-03
2.93061430e-02 2.90366028e-02 1.05518328e-03
2.98389731e-02 3.05561381e-02 1.03104399e-03
3.03718026e-02 3.12610061e-02 1.03934704e-03
3.09046317e-02 3.14014108e-02 1.07452686e-03
3.14374602e-02 2.84872696e-02 1.02791469e-03
3.19702883e-02 2.91821130e-02 9.59126518e-04
3.25031158e-02 3.04736928e-02 1.00492595e-03
3.30359428e-02 2.80669905e-02 9.89587862e-04
3.35687693e-02 3.10724470e-02 9.56254683e-04
3.41015952e-02 2.81225147e-02 1.00767022e-03
3.46344206e-02 2.78223164e-02 9.61650410e-04
3.51672454e-02 2.79397356e-02 9.32154454e-04
3.57000696e-02 2.59565778e-02 9.63383341e-04
3.62328933e-02 2.47419704e-02 9.03055181e-04
3.67657164e-02 2.38028919e-02 9.58062047e-04
3.72985389e-02 2.47410143e-02 9.03799635e-04
3.78313608e-02 2.33716154e-02 8.59623992e-04
3.83641820e-02 2.54226786e-02 8.58977490e-04
3.88970027e-02 2.41506709e-02 8.46259271e-04
3.94298227e-02 2.40552228e-02 8.75478974e-04
3.99626421e-02 2.14227645e-02 8.75775555e-04
4.04954608e-02 2.23455394e-02 8.29262705e-04
4.10282789e-02 2.23311004e-02 8.15023851e-04
4.15610963e-02 2.09896340e-02 8.10074805e-04
4.20939131e-02 2.04525845e-02 8.97774838e-04
4.26267291e-02 2.15972738e-02 8.02222623e-04
4.31595445e-02 1.95731849e-02 8.63304943e-04
4.36923592e-02 1.86969622e-02 8.50077390e-04
4.42251732e-02 1.92075444e-02 8.89178517e-04
4.47579864e-02 1.91609920e-02 8.32395933e-04
4.52907989e-02 1.82038588e-02 8.30324943e-04
4.58236107e-02 1.89575397e-02 8.24794028e-04
4.63564218e-02 1.82636738e-02 8.20827619e-04
4.68892321e-02 1.75847162e-02 7.93165762e-04
4.74220417e-02 1.84273379e-02 7.23847970e-04
4.79548504e-02 1.66810022e-02 7.98301768e-04
4.84876584e-02 1.64477259e-02 8.20936461e-04
4.90204657e-02 1.51708629e-02 7.85597987e-04
4.95532721e-02 1.76229384e-02 8.41787136e-04
5.00860777e-02 1.77193060e-02 8.22966838e-04
5.06188825e-02 1.49861439e-02 7.87046683e-04
5.11516865e-02 1.35100266e-02 7.89201305e-04
5.16844897e-02 1.56179850e-02 7.43880859e-04
5.22172920e-02 1.47841395e-02 7.38777797e-04
5.27500935e-02 1.49906617e-02 7.07196072e-04
5.32828941e-02 1.42936054e-02 7.37947736e-04
5.38156939e-02 1.37837915e-02 7.45356070e-04
5.43484928e-02 1.37325850e-02 7.32398981e-04
5.48812908e-02 1.23966700e-02 7.09029598e-04
5.54140880e-02 1.25617280e-02 7.05137356e-04
5.59468842e-02 1.28971134e-02 6.88707424e-04
5.64796795e-02 1.18584323e-02 6.77058395e-04
5.70124739e-02 1.20353326e-02 6.64337143e-04
5.75452674e-02 1.23494505e-02 7.11024185e-04
5.80780600e-02 1.11144552e-02 7.08687806e-04
5.86108516e-02 1.10862427e-02 6.69762807e-04
5.91436423e-02 9.93836012e-03 6.47323084e-04
5.96764320e-02 1.09387366e-02 6.52367296e-04
6.02092208e-02 9.33491080e-03 6.29448307e-04
6.07420086e-02 1.03598064e-02 6.79409316e-04
6.12747953e-02 1.01020431e-02 6.36641507e-04
6.18075812e-02 9.58387437e-03 6.30001973e-04
6.23403660e-02 9.25492665e-03 6.27773812e-04
6.28731498e-02 8.25969394e-03 6.07896363e-04
6.34059325e-02 7.57954750e-03 6.26162615e-04
6.39387143e-02 8.46397469e-03 6.33414667e-04
6.44714950e-02 8.42006158e-03 6.24694865e-04
6.50042747e-02 7.94425424e-03 6.44260338e-04
6.55370533e-02 7.95742427e-03 6.32535359e-04
6.60698309e-02 8.37454415e-03 6.00695154e-04
6.66026074e-02 8.07153239e-03 6.59456851e-04
6.71353828e-02 6.47851726e-03 6.58235873e-04
6.76681571e-02 6.04495117e-03 6.18379359e-04
6.82009304e-02 6.81666829e-03 6.20330600e-04
6.87337025e-02 6.38062734e-03 6.36954195e-04
6.92664735e-02 6.28777682e-03 5.96136134e-04
6.97992434e-02 5.70172638e-03 6.31575290e-04
7.03320122e-02 5.46663706e-03 6.19606895e-04
7.08647798e-02 5.96080791e-03 6.18196321e-04
7.13975463e-02 5.24655317e-03 6.16561999e-04
7.19303116e-02 5.54627612e-03 5.78877602e-04
7.24630758e-02 3.95277811e-03 5.88699297e-04
7.29958388e-02 4.88215941e-03 5.80596848e-04
7.35286006e-02 3.66755934e-03 5.98338344e-04
7.40613612e-02 3.50566900e-03 5.65949930e-04
7.45941207e-02 3.90136313e-03 5.52024898e-04
7.51268789e-02 3.90595089e-03 5.62096661e-04
7.56596359e-02 4.11015726e-03 5.59834215e-04
7.61923917e-02 4.05766521e-03 5.50362700e-04
7.67251462e-02 3.52326725e-03 5.44989455e-04
7.72578995e-02 3.21900300e-03 5.48332416e-04
7.77906516e-02 3.05331644e-03 5.45514795e-04
7.83234024e-02 3.14022288e-03 5.57139673e-04
7.88561519e-02 3.29982469e-03 5.60505619e-04
7.93889002e-02 2.82374725e-03 5.53406298e-04
7.99216472e-02 2.28407438e-03 5.45159834e-04
8.04543928e-02 2.25234398e-03 5.40631269e-04
8.09871372e-02 2.04540867e-03 5.52200071e-04
8.15198803e-02 2.97070683e-03 5.24532872e-04
8.20526220e-02 1.61676020e-03 5.36392159e-04
8.25853624e-02 3.30091402e-03 5.42881217e-04
8.31181015e-02 1.65709946e-03 5.20692771e-04
8.36508393e-02 1.68352434e-03 4.99256956e-04
8.41835757e-02 1.95155544e-03 5.19109371e-04
8.47163107e-02 1.85294366e-03 4.97236113e-04
8.52490443e-02 2.67102887e-03 5.27615451e-04
8.57817766e-02 1.22405018e-03 5.12133047e-04
8.63145075e-02 2.21418889e-03 5.03879786e-04
8.68472370e-02 2.01524702e-03 4.93911967e-04
8.73799651e-02 1.86794834e-03 4.81594221e-04
8.79126918e-02 2.05769243e-03 5.20605775e-04
8.84454170e-02 7.95457167e-04 4.81733943e-04
8.89781408e-02 1.82785668e-03 5.01732030e-04
8.95108632e-02 9.46152934e-04 4.96397614e-04
9.00435842e-02 6.27304785e-04 4.87231890e-04
9.05763036e-02 7.93837291e-04 5.02124469e-04
9.11090217e-02 3.37829121e-04 4.95762748e-04
9.16417382e-02 5.69025568e-04 5.02504193e-04
9.21744532e-02 1.92791458e-03 4.84823716e-04
9.27071668e-02 1.45405273e-03 4.89300944e-04
9.32398789e-02 2.56072105e-04 4.69816473e-04
9.37725894e-02 7.44751958e-04 4.79613378e-04
9.43052985e-02 1.80620985e-03 4.89549395e-04
9.48380060e-02 9.76683850e-04 4.75933892e-04
9.53707120e-02 3.56837560e-04 4.82463631e-04
9.59034164e-02 6.73620516e-04 4.79097701e-04
9.64361193e-02 6.73569878e-04 4.56152288e-04
9.69688206e-02 9.51273191e-04 4.58326205e-04
9.75015204e-02 1.40154147e-04 4.71128992e-04
9.80342186e-02 4.79615328e-04 4.63437787e-04
9.85669152e-02 9.37657084e-04 4.51414943e-04
9.90996102e-02 6.81849424e-04 4.45280607e-04
9.96323036e-02 3.42662407e-04 4.59504572e-04
1.00164995e-01 9.73295534e-04 4.49641328e-04
1.00697686e-01 7.84500719e-04 4.42935858e-04
1.01230374e-01 7.79153024e-04 4.56128936e-04
1.01763061e-01 -3.67668451e-04 4.40319581e-04
1.02295746e-01 -4.71582894e-04 4.35076776e-04
1.02828430e-01 2.72310020e-04 4.36319334e-04
1.03361112e-01 -6.07002010e-04 4.37238313e-04
1.03893792e-01 4.45063095e-04 4.35360473e-04
1.04426471e-01 -2.13675060e-04 4.37446950e-04
1.04959148e-01 1.14002997e-04 4.39299514e-04
1.05491823e-01 -2.33023237e-04 4.30364861e-04
1.06024496e-01 6.75075550e-04 4.25047749e-04
1.06557168e-01 4.51620793e-04 4.20937375e-04
1.07089838e-01 3.40460627e-04 4.23027009e-04
1.07622506e-01 -8.64060388e-05 4.40386567e-04
1.08155173e-01 -1.63992488e-05 4.31721809e-04
1.08687838e-01 3.51377816e-04 4.21590512e-04
1.09220501e-01 5.01391631e-04 4.30676478e-04
1.09753162e-01 3.62288841e-04 4.38943664e-04
1.10285822e-01 5.48074749e-04 4.24963940e-04
1.10818479e-01 -3.55522485e-04 4.31873335e-04
1.11351135e-01 -3.48363636e-04 4.27246443e-04
1.11883790e-01 -6.24738412e-04 4.31565448e-04
1.12416442e-01 9.52643089e-04 4.21722904e-04
1.12949092e-01 3.52523029e-05 4.15251926e-04
1.13481741e-01 2.02822536e-04 4.26893013e-04
1.14014388e-01 4.31859446e-04 4.18187342e-04
1.14547033e-01 6.21814542e-04 4.15752976e-04
1.15079676e-01 7.67588926e-04 4.35506478e-04
1.15612318e-01 -2.98280725e-04 4.25749402e-04
1.16144957e-01 8.05703580e-04 4.22927926e-04
1.16677595e-01 2.77288541e-04 4.24585775e-04
1.17210230e-01 7.58375570e-04 4.06630500e-04
1.17742864e-01 -2.50757566e-04 4.14786171e-04
1.18275496e-01 1.94792898e-04 4.22437718e-04
1.18808126e-01 7.64541224e-04 4.12205257e-04
1.19340754e-01 9.04019955e-05 4.07216108e-04
1.19873380e-01 1.19476013e-03 4.17690270e-04
1.20406004e-01 5.44664237e-04 4.10605991e-04
1.20938626e-01 3.99082156e-04 3.93000176e-04
1.21471247e-01 -1.74943571e-04 4.01146742e-04
1.22003865e-01 9.30232172e-04 4.11761988e-04
1.22536481e-01 3.87442086e-04 4.16339537e-04
1.23069096e-01 5.35513775e-04 4.06905366e-04
1.23601708e-01 -1.21723077e-04 4.10876120e-04
1.24134318e-01 -3.02328519e-04 3.85783925e-04
1.24666927e-01 3.02093088e-05 4.07252546e-04
1.25199533e-01 4.91520429e-04 4.06617296e-04
1.25732137e-01 1.13713165e-03 4.00359160e-04
1.26264740e-01 6.51854788e-04 3.96530503e-04
1.26797340e-01 -4.65431090e-04 3.88054793e-04
1.27329938e-01 -1.77878437e-04 3.88621329e-04
1.27862534e-01 -3.71772645e-04 4.03217742e-04
1.28395128e-01 -1.46884300e-04 3.93053211e-04
1.28927720e-01 4.25354552e-04 3.94946842e-04
1.29460310e-01 9.67386480e-04 4.00720905e-04
1.29992898e-01 -2.36835855e-04 4.00559748e-04
1.30525484e-01 4.24783687e-04 4.00093579e-04
1.31058067e-01 7.43398886e-04 4.03810242e-04
1.31590649e-01 1.10371337e-03 4.13308170e-04
1.32123228e-01 9.28716064e-04 4.10482629e-04
1.32655805e-01 7.35664257e-04 4.05861448e-04
1.33188380e-01 4.78535148e-04 4.01523398e-04
1.33720953e-01 3.47333797e-04 4.00219116e-04
1.34253524e-01 -8.82689029e-05 4.03274899e-04
1.34786093e-01 1.89324104e-04 4.10537751e-04
1.35318659e-01 2.00933069e-04 3.89607515e-04
1.35851223e-01 2.33181108e-05 3.94958079e-04
1.36383785e-01 -5.25006648e-04 3.94534970e-04
1.36916345e-01 4.13407507e-04 3.89503499e-04
1.37448903e-01 4.68359320e-04 3.93743234e-04
1.37981458e-01 3.89599915e-05 3.87796158e-04
1.38514011e-01 2.36796985e-04 3.79026864e-04
1.39046562e-01 3.23776040e-04 3.86536039e-04
1.39579111e-01 4.06654107e-04 3.76475670e-04
1.40111657e-01 3.01801954e-04 3.82565675e-04
1.40644201e-01 5.89554425e-04 3.82592398e-04
1.41176743e-01 2.93975775e-04 3.68028393e-04
1.41709283e-01 5.69893718e-04 3.87086908e-04
1.42241820e-01 1.50993391e-04 3.77656585e-04
1.42774355e-01 1.87802303e-04 3.77145088e-04
1.43306888e-01 4.92484098e-04 3.80022396e-04
1.43839418e-01 2.06716053e-04 3.75746220e-04
1.44371946e-01 7.05506548e-04 3.82042459e-04
