7.45980241e-03 2.83472700e-02 3.22282011e-02
7.99264482e-03 2.41321372e-02 2.01757276e-02
8.52548709e-03 2.79714600e-02 1.41537809e-02
9.05832923e-03 1.20168216e-02 1.24553630e-02
9.59117122e-03 1.40201045e-02 1.12199292e-02
1.01240131e-02 2.44305402e-02 8.88971321e-03
1.06568547e-02 1.07126931e-02 7.36509155e-03
1.11896962e-02 1.27302498e-02 5.47268164e-03
1.17225375e-02 1.75863775e-02 4.71753697e-03
1.22553787e-02 1.08946463e-02 3.48366476e-03
1.27882196e-02 1.40355617e-02 2.96148604e-03
1.33210603e-02 1.17587858e-02 2.58817208e-03
1.38539008e-02 1.22191166e-02 2.44829575e-03
1.43867411e-02 1.29743930e-02 2.13754368e-03
1.49195812e-02 1.29044569e-02 2.11363447e-03
1.54524210e-02 1.26131119e-02 1.93617746e-03
1.59852605e-02 1.48547835e-02 1.75653866e-03
1.65180998e-02 1.66326556e-02 1.75023442e-03
1.70509389e-02 1.44197765e-02 1.47754276e-03
1.75837776e-02 1.32521222e-02 1.49220808e-03
1.81166161e-02 1.40931489e-02 1.31094656e-03
1.86494543e-02 1.45233660e-02 1.51373211e-03
1.91822922e-02 1.28854351e-02 1.43404904e-03
1.97151297e-02 1.34642694e-02 1.35462038e-03
2.02479670e-02 1.22498479e-02 1.28320719e-03
2.07808039e-02 1.31206345e-02 1.16785739e-03
2.13136405e-02 1.22051477e-02 1.19426148e-03
2.18464767e-02 1.30800084e-02 1.18257262e-03
2.23793126e-02 1.24895829e-02 1.16787427e-03
2.29121481e-02 1.14126110e-02 1.13989758e-03
2.34449833e-02 1.37590571e-02 1.18391613e-03
2.39778181e-02 1.21877012e-02 1.13196837e-03
2.45106524e-02 1.13236421e-02 1.14706712e-03
2.50434864e-02 1.27885941e-02 1.07726884e-03
2.55763200e-02 1.19815625e-02 1.06214952e-03
2.61091532e-02 1.17646911e-02 1.03295657e-03
2.66419859e-02 1.04802658e-02 9.73557287e-04
2.71748182e-02 1.06472819e-02 9.55972524e-04
2.77076501e-02 9.63503202e-03 9.53957901e-04
2.82404815e-02 9.09688746e-03 8.74621959e-04
2.87733125e-02 1.16060186e-02 9.37956605e-04
2.93061430e-02 1.07624861e-02 9.27983118e-04
2.98389731e-02 1.06901878e-02 9.24514287e-04
3.03718026e-02 1.24176721e-02 9.52885128e-04
3.09046317e-02 9.32045769e-03 9.35551181e-04
3.14374602e-02 1.11853092e-02 8.77185223e-04
3.19702883e-02 9.98220720e-03 8.67608536e-04
3.25031158e-02 9.91371554e-03 9.06494352e-04
3.30359428e-02 1.02964011e-02 8.69143858e-04
3.35687693e-02 1.11304835e-02 8.88339816e-04
3.41015952e-02 9.18688756e-03 8.50705512e-04
3.46344206e-02 9.60827827e-03 7.89563161e-04
3.51672454e-02 1.13107286e-02 8.02254507e-04
3.57000696e-02 7.28281342e-03 8.47245268e-04
3.62328933e-02 9.41407132e-03 8.22136721e-04
3.67657164e-02 9.29822083e-03 8.03693613e-04
3.72985389e-02 9.63242433e-03 8.33986870e-04
3.78313608e-02 8.00608074e-03 8.07866438e-04
3.83641820e-02 9.09712106e-03 7.79189485e-04
3.88970027e-02 7.57717975e-03 7.56165019e-04
3.94298227e-02 8.19530155e-03 7.51325768e-04
3.99626421e-02 6.83847980e-03 7.61038174e-04
4.04954608e-02 7.51877231e-03 7.83143129e-04
4.10282789e-02 8.81441178e-03 7.39716494e-04
4.15610963e-02 7.55103493e-03 7.08176381e-04
4.20939131e-02 7.30655600e-03 7.50134189e-04
4.26267291e-02 6.64526072e-03 7.59999530e-04
4.31595445e-02 6.79303964e-03 7.81225708e-04
4.36923592e-02 6.72729496e-03 7.67195130e-04
4.42251732e-02 7.09609259e-03 7.51761587e-04
4.47579864e-02 7.39132360e-03 7.76330173e-04
4.52907989e-02 6.70553321e-03 7.32679624e-04
4.58236107e-02 6.88978469e-03 7.52599256e-04
4.63564218e-02 6.67736247e-03 7.57411282e-04
4.68892321e-02 6.35964243e-03 7.45156008e-04
4.74220417e-02 7.47070281e-03 7.55790664e-04
4.79548504e-02 5.70141767e-03 7.50238410e-04
4.84876584e-02 6.15207546e-03 7.13707545e-04
4.90204657e-02 6.44599766e-03 8.00423624e-04
4.95532721e-02 6.62517474e-03 7.18744636e-04
5.00860777e-02 5.54280669e-03 7.97084896e-04
5.06188825e-02 5.74255686e-03 7.23903979e-04
5.11516865e-02 5.32665768e-03 7.01821157e-04
5.16844897e-02 5.26193385e-03 6.88132374e-04
5.22172920e-02 5.61636320e-03 7.14275171e-04
5.27500935e-02 4.69525990e-03 6.74355426e-04
5.32828941e-02 6.53092028e-03 7.22150352e-04
5.38156939e-02 4.18911055e-03 6.94723788e-04
5.43484928e-02 5.06041388e-03 6.91480116e-04
5.48812908e-02 3.47223483e-03 6.95549133e-04
5.54140880e-02 5.07178632e-03 6.67558977e-04
5.59468842e-02 3.42452253e-03 6.38727928e-04
5.64796795e-02 4.24008054e-03 6.35751274e-04
5.70124739e-02 4.75613858e-03 6.55011648e-04
5.75452674e-02 3.86454946e-03 6.35066001e-04
5.80780600e-02 3.66896514e-03 6.25891730e-04
5.86108516e-02 3.92227803e-03 6.42683447e-04
5.91436423e-02 3.81385251e-03 6.45587409e-04
5.96764320e-02 3.03115530e-03 6.08870056e-04
6.02092208e-02 3.07756412e-03 6.17047795e-04
6.07420086e-02 3.84418174e-03 6.13416809e-04
6.12747953e-02 3.88367190e-03 6.45475523e-04
6.18075812e-02 3.14038043e-03 6.06673971e-04
6.23403660e-02 2.47573714e-03 6.01881606e-04
6.28731498e-02 3.10351089e-03 6.20918357e-04
6.34059325e-02 3.29087518e-03 6.26167690e-04
6.39387143e-02 3.34249792e-03 6.12520125e-04
6.44714950e-02 1.87269255e-03 6.06087704e-04
6.50042747e-02 2.95900664e-03 5.85007096e-04
