7.45980241e-03 5.94429839e-03 3.22763515e-02
7.99264482e-03 2.71554575e-02 2.07279253e-02
8.52548709e-03 3.67840907e-03 1.50773802e-02
9.05832923e-03 -5.36511788e-03 1.24560350e-02
9.59117122e-03 -7.14720116e-03 1.05456878e-02
1.01240131e-02 3.41149439e-03 8.51182469e-03
1.06568547e-02 1.66527000e-03 7.85113416e-03
1.11896962e-02 3.05468723e-03 5.57095746e-03
1.17225375e-02 1.97006448e-03 4.43786398e-03
1.22553787e-02 4.86890524e-03 3.42299146e-03
1.27882196e-02 5.89680979e-03 2.91491433e-03
1.33210603e-02 5.78600727e-03 2.76514917e-03
1.38539008e-02 3.63453096e-03 2.20505276e-03
1.43867411e-02 5.23600405e-03 2.05548481e-03
1.49195812e-02 3.49870070e-03 2.09500970e-03
1.54524210e-02 2.66186413e-03 1.79223660e-03
1.59852605e-02 3.89069476e-03 1.64996652e-03
1.65180998e-02 4.41291260e-03 1.65381928e-03
1.70509389e-02 5.10740742e-04 1.48110915e-03
1.75837776e-02 4.58288592e-03 1.45239480e-03
1.81166161e-02 2.65637159e-03 1.23532027e-03
1.86494543e-02 3.03980768e-03 1.39347047e-03
1.91822922e-02 3.09258434e-03 1.31131812e-03
1.97151297e-02 4.78811400e-03 1.32324971e-03
2.02479670e-02 3.52761733e-03 1.22438593e-03
2.07808039e-02 6.36533056e-03 1.22493322e-03
2.13136405e-02 3.76552079e-03 1.14548769e-03
2.18464767e-02 2.24416846e-03 1.13269570e-03
2.23793126e-02 2.36020151e-03 1.11024600e-03
2.29121481e-02 2.09461089e-03 1.09686384e-03
2.34449833e-02 3.01829222e-03 1.00373014e-03
2.39778181e-02 2.71651140e-03 1.04177782e-03
2.45106524e-02 3.21009793e-03 1.02777356e-03
2.50434864e-02 3.69175384e-03 9.77777309e-04
2.55763200e-02 2.57480396e-03 9.81562975e-04
2.61091532e-02 2.25955201e-03 9.41199351e-04
2.66419859e-02 2.46954788e-03 9.82781505e-04
2.71748182e-02 3.54179353e-03 9.44668890e-04
2.77076501e-02 1.22410182e-03 9.33762379e-04
2.82404815e-02 2.27093420e-03 9.14899964e-04
2.87733125e-02 4.17000823e-03 9.89615098e-04
2.93061430e-02 2.32550228e-03 8.85555995e-04
2.98389731e-02 3.97629789e-03 8.82206763e-04
3.03718026e-02 3.84020760e-03 8.87454356e-04
3.09046317e-02 2.63868954e-03 8.68211392e-04
3.14374602e-02 2.24125025e-03 7.88886079e-04
3.19702883e-02 1.89707628e-03 8.73964533e-04
3.25031158e-02 2.22886276e-03 8.12945297e-04
3.30359428e-02 1.92924625e-03 8.29755784e-04
3.35687693e-02 3.47555639e-03 8.51716578e-04
3.41015952e-02 1.69410830e-03 7.84994454e-04
3.46344206e-02 2.75470580e-03 7.82506013e-04
3.51672454e-02 1.86241117e-03 8.02728783e-04
3.57000696e-02 1.37018421e-03 7.90280908e-04
3.62328933e-02 2.58469444e-03 8.06814002e-04
3.67657164e-02 1.82404051e-03 7.73846707e-04
