7.45980241e-03 1.71138449e-02 3.39086963e-02
7.99264482e-03 1.22869965e-02 2.03797720e-02
8.52548709e-03 -9.71318775e-04 1.42931059e-02
9.05832923e-03 2.85490099e-03 1.19946165e-02
9.59117122e-03 -5.19053384e-03 1.09003088e-02
1.01240131e-02 -6.37079671e-04 8.41588226e-03
1.06568547e-02 -2.17075603e-03 7.73879785e-03
1.11896962e-02 8.49492365e-04 5.52839889e-03
1.17225375e-02 1.62057352e-03 4.33824248e-03
1.22553787e-02 -5.83795623e-04 3.40670848e-03
1.27882196e-02 -1.33635259e-03 2.95300711e-03
1.33210603e-02 8.14415680e-04 2.61190919e-03
1.38539008e-02 3.38198503e-04 2.37914952e-03
1.43867411e-02 2.22368675e-03 1.98599422e-03
1.49195812e-02 -1.96984451e-03 1.86483023e-03
1.54524210e-02 -3.32994216e-04 1.56128865e-03
1.59852605e-02 2.38844111e-03 1.54964149e-03
1.65180998e-02 -1.09605593e-04 1.43410290e-03
1.70509389e-02 8.32947915e-05 1.53475358e-03
1.75837776e-02 -1.01747507e-03 1.41078150e-03
1.81166161e-02 2.20260425e-03 1.28838912e-03
1.86494543e-02 1.01659439e-03 1.27479601e-03
1.91822922e-02 -9.48112807e-04 1.17963333e-03
1.97151297e-02 -2.08291840e-04 1.16887555e-03
2.02479670e-02 7.83476161e-04 1.12393206e-03
2.07808039e-02 5.60979461e-04 1.09950844e-03
2.13136405e-02 2.48709141e-03 1.07562075e-03
2.18464767e-02 1.79154925e-03 1.05383813e-03
2.23793126e-02 1.40414395e-05 1.02232476e-03
2.29121481e-02 -8.86880088e-04 1.00039792e-03
2.34449833e-02 5.80020993e-04 9.57199437e-04
2.39778181e-02 -4.52556134e-04 9.12882634e-04
2.45106524e-02 4.64935183e-04 9.31668702e-04
2.50434864e-02 1.57194382e-04 9.51388969e-04
2.55763200e-02 -1.31785180e-04 9.62021580e-04
2.61091532e-02 -3.33036208e-04 9.24973270e-04
2.66419859e-02 1.89682969e-03 9.08263634e-04
2.71748182e-02 -7.73517240e-04 8.88540057e-04
2.77076501e-02 -3.04401093e-04 8.52447740e-04
2.82404815e-02 -6.88710802e-04 8.57158631e-04
2.87733125e-02 6.09786536e-04 8.10782494e-04
2.93061430e-02 9.52495978e-04 8.43534500e-04
2.98389731e-02 -6.76369358e-04 8.27215432e-04
3.03718026e-02 2.97628303e-04 8.39848839e-04
3.09046317e-02 3.67266598e-04 8.55236575e-04
3.14374602e-02 7.19214766e-04 8.04752445e-04
3.19702883e-02 -6.79258084e-05 7.98983831e-04
3.25031158e-02 5.63979250e-06 7.67571564e-04
3.30359428e-02 2.02886367e-04 7.82345995e-04
3.35687693e-02 2.94460582e-04 7.67205309e-04
3.41015952e-02 6.24514085e-04 7.67323935e-04
3.46344206e-02 6.39917126e-04 7.55324223e-04
3.51672454e-02 7.38111951e-04 7.84976444e-04
3.57000696e-02 -8.18157971e-04 6.90763629e-04
3.62328933e-02 -2.28554652e-04 7.33202825e-04
3.67657164e-02 1.36028367e-03 7.75323991e-04
3.72985389e-02 -4.99152683e-06 7.55180641e-04
3.78313608e-02 -1.38996814e-04 7.05400208e-04
3.83641820e-02 9.99022398e-04 6.89571980e-04
3.88970027e-02 2.34240499e-04 6.73430810e-04
3.94298227e-02 -2.11906535e-04 7.29586503e-04
3.99626421e-02 3.83072691e-04 7.52742239e-04
4.04954608e-02 -1.94521214e-04 7.18744641e-04
4.10282789e-02 5.88916726e-04 7.21698529e-04
4.15610963e-02 6.81450011e-04 6.97403075e-04
4.20939131e-02 -8.65031025e-04 6.99752956e-04
4.26267291e-02 6.08653753e-04 7.21277115e-04
4.31595445e-02 -4.50628742e-04 7.06491320e-04
4.36923592e-02 3.65898627e-04 7.09558546e-04
4.42251732e-02 3.14592031e-05 6.71080822e-04
4.47579864e-02 -6.32961842e-04 7.33280643e-04
4.52907989e-02 3.01486357e-04 7.26120451e-04
4.58236107e-02 3.33302202e-04 6.62996494e-04
4.63564218e-02 9.44809280e-04 6.90575344e-04
4.68892321e-02 7.40446377e-04 7.20218194e-04
4.74220417e-02 4.63555222e-04 7.07447878e-04
4.79548504e-02 -3.82838995e-04 6.62455352e-04
