7.45980241e-03 9.50227561e-03 3.43915173e-02
7.99264482e-03 2.18011085e-02 2.06353523e-02
8.52548709e-03 1.31324176e-02 1.43989322e-02
9.05832923e-03 -3.19326338e-03 1.22309388e-02
9.59117122e-03 1.42168611e-03 1.07447105e-02
1.01240131e-02 1.52027646e-04 8.63668420e-03
1.06568547e-02 6.52978317e-03 7.86593158e-03
1.11896962e-02 1.01777106e-03 5.30711874e-03
1.17225375e-02 7.47625115e-03 4.44582239e-03
1.22553787e-02 5.09852987e-03 3.54918135e-03
1.27882196e-02 4.23161631e-04 2.87259883e-03
1.33210603e-02 7.01156401e-03 2.67165089e-03
1.38539008e-02 2.28438186e-04 2.35598724e-03
1.43867411e-02 3.00994057e-03 2.18093896e-03
1.49195812e-02 3.27643836e-03 1.92589232e-03
1.54524210e-02 9.06133075e-04 1.79242468e-03
1.59852605e-02 1.18260989e-03 1.63170715e-03
1.65180998e-02 9.13640640e-05 1.50736863e-03
1.70509389e-02 2.88207699e-03 1.56495196e-03
1.75837776e-02 1.62836671e-03 1.50064860e-03
1.81166161e-02 2.69711161e-03 1.30257245e-03
1.86494543e-02 2.05685029e-03 1.35896643e-03
1.91822922e-02 7.34040214e-04 1.26052077e-03
1.97151297e-02 3.02042435e-03 1.29386837e-03
2.02479670e-02 1.64463685e-03 1.31960145e-03
2.07808039e-02 2.16879379e-03 1.22381973e-03
2.13136405e-02 2.93283182e-03 1.18837788e-03
2.18464767e-02 4.11982301e-03 1.18680294e-03
2.23793126e-02 1.14302675e-03 1.13379107e-03
2.29121481e-02 3.51287941e-03 1.17421926e-03
2.34449833e-02 2.64902404e-03 1.10146658e-03
2.39778181e-02 1.04056505e-03 9.97575544e-04
2.45106524e-02 1.28036098e-03 1.03220333e-03
2.50434864e-02 2.15895061e-03 9.68910216e-04
2.55763200e-02 2.77738588e-03 9.99457611e-04
2.61091532e-02 1.80473620e-03 1.00037826e-03
2.66419859e-02 2.05379784e-03 9.50306667e-04
2.71748182e-02 7.08956246e-04 9.26004768e-04
2.77076501e-02 7.11223551e-04 9.44139698e-04
2.82404815e-02 2.55415364e-03 9.36123488e-04
2.87733125e-02 9.28751775e-04 8.97447896e-04
2.93061430e-02 1.45898111e-03 8.81643711e-04
2.98389731e-02 1.09186039e-03 8.69703209e-04
3.03718026e-02 2.62954010e-03 8.75542052e-04
3.09046317e-02 6.59476594e-04 9.16781874e-04
3.14374602e-02 1.85387254e-03 8.31522082e-04
3.19702883e-02 2.00331352e-03 8.44066824e-04
3.25031158e-02 1.54781645e-03 8.17914746e-04
3.30359428e-02 6.73765011e-04 7.78638328e-04
3.35687693e-02 2.25847900e-03 7.74225246e-04
3.41015952e-02 2.33210613e-03 7.51216921e-04
3.46344206e-02 1.04369558e-03 8.18445221e-04
3.51672454e-02 8.10776558e-04 7.93904727e-04
3.57000696e-02 9.37802605e-04 7.97908822e-04
3.62328933e-02 1.36884339e-03 7.58827613e-04
3.67657164e-02 9.59947389e-04 7.69429695e-04
3.72985389e-02 1.30144568e-03 7.93964735e-04
3.78313608e-02 6.46084846e-04 7.65382607e-04
3.83641820e-02 7.60603101e-04 7.41070660e-04
3.88970027e-02 7.73379774e-04 7.02746178e-04
3.94298227e-02 1.39864646e-04 7.28522520e-04
3.99626421e-02 1.59014074e-03 7.46391295e-04
4.04954608e-02 6.46402545e-04 7.20150055e-04
4.10282789e-02 2.07072539e-03 7.32492800e-04
4.15610963e-02 1.46297551e-03 7.77229193e-04
4.20939131e-02 9.40080868e-04 7.47931610e-04
4.26267291e-02 7.17148097e-04 7.10060776e-04
4.31595445e-02 2.36099024e-03 7.57191008e-04
4.36923592e-02 7.01576156e-04 7.39472782e-04
4.42251732e-02 9.06982168e-04 7.23229223e-04
4.47579864e-02 7.48767733e-04 7.58594049e-04
4.52907989e-02 2.58623863e-03 7.58749073e-04
4.58236107e-02 2.36560544e-03 7.44302365e-04
4.63564218e-02 1.01234045e-03 7.26477439e-04
4.68892321e-02 9.17958398e-04 7.48727259e-04
4.74220417e-02 1.85267932e-03 7.54374680e-04
4.79548504e-02 5.24179782e-04 6.75866681e-04
4.84876584e-02 1.65271374e-04 6.96564108e-04
4.90204657e-02 1.27901285e-03 7.29372460e-04
4.95532721e-02 8.15682874e-04 7.02191137e-04
5.00860777e-02 4.15213212e-04 7.03235082e-04
5.06188825e-02 4.39032828e-04 7.56370481e-04
5.11516865e-02 3.64559245e-04 7.02441566e-04
5.16844897e-02 7.14443338e-04 7.06346028e-04
5.22172920e-02 1.56421502e-03 6.86215782e-04
5.27500935e-02 2.16398072e-03 6.90268512e-04
5.32828941e-02 1.54921863e-04 6.77106243e-04
5.38156939e-02 9.31849809e-04 6.75071763e-04
5.43484928e-02 -8.17386140e-04 6.64887518e-04
5.48812908e-02 6.31167774e-04 6.66863370e-04
5.54140880e-02 1.53906926e-03 6.37742794e-04
5.59468842e-02 1.77469749e-03 6.26906905e-04
5.64796795e-02 2.16583685e-04 6.25157188e-04
5.70124739e-02 1.21766550e-03 6.31267508e-04
5.75452674e-02 4.05877700e-04 6.52090111e-04
5.80780600e-02 3.96945343e-04 6.40038302e-04
5.86108516e-02 4.86283813e-04 6.11195624e-04
5.91436423e-02 1.79001335e-04 6.50648997e-04
5.96764320e-02 -2.18660885e-04 6.62922153e-04
6.02092208e-02 9.53704419e-04 6.08043719e-04
6.07420086e-02 5.22452324e-04 5.92950459e-04
6.12747953e-02 1.02501547e-03 6.05154474e-04
6.18075812e-02 5.50440582e-04 5.98578226e-04
6.23403660e-02 2.00924628e-03 6.24314223e-04
6.28731498e-02 1.50113950e-04 5.96680839e-04
6.34059325e-02 7.40215415e-04 5.98733128e-04
6.39387143e-02 1.22267290e-04 5.83971331e-04
6.44714950e-02 1.34754532e-03 6.26600129e-04
6.50042747e-02 1.76147876e-03 5.94806267e-04
6.55370533e-02 8.50818434e-04 6.22207251e-04
6.60698309e-02 1.02816228e-03 5.97049699e-04
6.66026074e-02 9.61771369e-04 5.75333176e-04
6.71353828e-02 5.43920712e-04 6.00234901e-04
6.76681571e-02 1.87669936e-03 5.96814581e-04
6.82009304e-02 7.47414811e-04 5.88965707e-04
6.87337025e-02 7.07735394e-04 6.13960417e-04
6.92664735e-02 1.16535790e-06 5.89951289e-04
6.97992434e-02 -5.37186034e-04 5.94867963e-04
7.03320122e-02 4.89989623e-04 6.38454989e-04
7.08647798e-02 8.37100139e-04 6.14450267e-04
7.13975463e-02 1.04986968e-03 6.05289653e-04
7.19303116e-02 8.28695834e-04 5.97029345e-04
7.24630758e-02 7.45550310e-04 5.89681594e-04
7.29958388e-02 6.35321421e-04 5.89219086e-04
7.35286006e-02 -8.10093865e-04 5.83332066e-04
7.40613612e-02 2.67362310e-04 5.65556761e-04
7.45941207e-02 1.54220228e-03 5.68905884e-04
7.51268789e-02 1.21475402e-03 5.77235723e-04
7.56596359e-02 5.92278104e-04 5.64448273e-04
7.61923917e-02 -2.44987266e-04 5.61423446e-04
7.67251462e-02 1.95640549e-04 5.50615924e-04
7.72578995e-02 1.13113157e-03 5.62715801e-04
7.77906516e-02 5.13343103e-04 5.59513312e-04
7.83234024e-02 6.38824982e-04 5.42614106e-04
7.88561519e-02 -2.54423363e-04 5.43423493e-04
7.93889002e-02 1.95791446e-04 5.54002553e-04
7.99216472e-02 3.15439958e-04 5.39317645e-04
8.04543928e-02 -2.54916837e-04 5.23176408e-04
8.09871372e-02 -3.86145470e-04 5.45753203e-04
8.15198803e-02 8.94719730e-04 5.49826794e-04
8.20526220e-02 -1.61801898e-04 5.37917132e-04
8.25853624e-02 -1.06276603e-04 5.33730245e-04
8.31181015e-02 1.27290680e-04 5.30932796e-04
8.36508393e-02 3.62463823e-04 5.17561414e-04
8.41835757e-02 -1.91862797e-04 5.07941328e-04
8.47163107e-02 4.01632454e-05 5.14451301e-04
8.52490443e-02 -4.92122786e-04 5.25707467e-04
8.57817766e-02 4.91901124e-04 5.11191277e-04
8.63145075e-02 -1.16429303e-04 5.08618018e-04
8.68472370e-02 -1.95490775e-04 5.17253306e-04
8.73799651e-02 -3.21858812e-05 5.11792647e-04
8.79126918e-02 7.27457115e-04 5.18192374e-04
8.84454170e-02 -9.47636546e-04 4.86586706e-04
8.89781408e-02 -1.44156248e-04 4.90158646e-04
8.95108632e-02 -1.79991579e-04 4.98750108e-04
9.00435842e-02 1.47280479e-04 5.05652899e-04
9.05763036e-02 2.93398387e-04 5.03662236e-04
9.11090217e-02 2.62465540e-04 5.21977022e-04
9.16417382e-02 1.89431689e-04 4.94535862e-04
9.21744532e-02 -8.94323248e-07 4.91249802e-04
9.27071668e-02 4.71760398e-04 4.93578901e-04
9.32398789e-02 1.13510713e-03 4.80736030e-04
9.37725894e-02 -8.71794903e-04 4.74663520e-04
9.43052985e-02 3.35261815e-04 4.78752672e-04
9.48380060e-02 7.86716952e-04 4.83983680e-04
9.53707120e-02 9.43695334e-05 4.77740220e-04
9.59034164e-02 5.19505541e-04 4.87900168e-04
9.64361193e-02 7.15334909e-05 4.62175772e-04
9.69688206e-02 4.49301842e-04 4.65800588e-04
9.75015204e-02 4.04575116e-04 4.58135013e-04
9.80342186e-02 2.06381344e-04 4.65247705e-04
9.85669152e-02 -1.37772331e-04 4.62585067e-04
9.90996102e-02 -1.79018584e-04 4.76303730e-04
9.96323036e-02 3.88470018e-04 4.65387149e-04
1.00164995e-01 1.81854201e-04 4.65461349e-04
1.00697686e-01 7.60452619e-04 4.55003076e-04
1.01230374e-01 1.21871958e-03 4.67292300e-04
1.01763061e-01 5.85556672e-04 4.71837237e-04
1.02295746e-01 5.71429761e-04 4.48975395e-04
1.02828430e-01 -4.30592411e-04 4.53724728e-04
1.03361112e-01 -2.44385831e-04 4.52210382e-04
1.03893792e-01 3.65238377e-04 4.54248323e-04
1.04426471e-01 -4.86594548e-05 4.54337029e-04
1.04959148e-01 -8.50009894e-04 4.60417939e-04
1.05491823e-01 5.22515040e-04 4.58704819e-04
1.06024496e-01 -3.63629860e-04 4.57287049e-04
1.06557168e-01 5.13299586e-04 4.57143686e-04
1.07089838e-01 2.97078434e-04 4.58713752e-04
1.07622506e-01 4.57773801e-04 4.52423649e-04
1.08155173e-01 -5.48347884e-04 4.43955304e-04
1.08687838e-01 -2.31941019e-04 4.29925217e-04
1.09220501e-01 -3.02460954e-05 4.29140003e-04
1.09753162e-01 -4.67333799e-04 4.34979194e-04
1.10285822e-01 3.18201173e-04 4.44827591e-04
1.10818479e-01 -3.82542607e-04 4.41326322e-04
1.11351135e-01 3.89419573e-04 4.44968754e-04
