7.45980241e-03 -7.74144589e-03 3.29571361e-02
7.99264482e-03 -2.07272858e-04 2.01235407e-02
8.52548709e-03 6.37893071e-03 1.47369444e-02
9.05832923e-03 -9.98984286e-03 1.20662619e-02
9.59117122e-03 3.79646517e-04 1.08947510e-02
1.01240131e-02 1.60025444e-04 8.53514787e-03
1.06568547e-02 -5.89833027e-03 7.75433636e-03
1.11896962e-02 -1.92862491e-03 5.45226564e-03
1.17225375e-02 5.57170316e-04 4.49154956e-03
1.22553787e-02 -3.37204726e-03 3.40070060e-03
1.27882196e-02 1.18508081e-03 3.15788101e-03
1.33210603e-02 -1.02489045e-03 2.58081822e-03
1.38539008e-02 -6.51419261e-04 2.41194119e-03
1.43867411e-02 5.93906890e-04 2.06625374e-03
1.49195812e-02 2.45409695e-03 1.92037570e-03
1.54524210e-02 -6.64376531e-04 1.68591298e-03
1.59852605e-02 2.32442941e-03 1.65411555e-03
1.65180998e-02 2.38503141e-03 1.60250174e-03
1.70509389e-02 6.39645568e-04 1.40974401e-03
1.75837776e-02 -4.26160165e-04 1.36894356e-03
1.81166161e-02 -8.23093088e-04 1.28283304e-03
1.86494543e-02 -5.75143064e-04 1.28147536e-03
1.91822922e-02 -1.69940292e-03 1.18770476e-03
1.97151297e-02 9.07740851e-04 1.22102454e-03
2.02479670e-02 1.06610962e-03 1.18381166e-03
2.07808039e-02 8.53930720e-04 1.06690102e-03
2.13136405e-02 5.39562013e-04 1.08725245e-03
2.18464767e-02 -2.59204090e-03 1.05737653e-03
2.23793126e-02 -1.01240127e-03 1.01271151e-03
2.29121481e-02 1.05219837e-03 9.63607749e-04
2.34449833e-02 -5.99796280e-04 9.86219997e-04
2.39778181e-02 -1.35668898e-03 9.87702068e-04
2.45106524e-02 1.14088826e-03 9.96017929e-04
2.50434864e-02 3.94695027e-04 1.00039094e-03
2.55763200e-02 -1.06630441e-03 9.58470090e-04
2.61091532e-02 -7.10298122e-05 9.55652251e-04
2.66419859e-02 -6.35692274e-04 9.18177204e-04
2.71748182e-02 6.65494195e-04 9.23634728e-04
2.77076501e-02 -5.14521636e-04 9.13739002e-04
2.82404815e-02 1.73214598e-03 9.11504703e-04
2.87733125e-02 6.10369355e-04 8.96311044e-04
2.93061430e-02 -1.00121815e-03 7.94919276e-04
2.98389731e-02 -2.35682974e-04 8.52236892e-04
3.03718026e-02 1.11526957e-03 8.60421152e-04
3.09046317e-02 2.06183214e-04 8.70713687e-04
3.14374602e-02 -2.33333094e-04 8.20095003e-04
3.19702883e-02 8.77802763e-04 8.41974826e-04
3.25031158e-02 -4.79354986e-04 8.11704990e-04
3.30359428e-02 6.57737223e-04 7.67274019e-04
3.35687693e-02 1.18885364e-03 8.15602271e-04
3.41015952e-02 2.19045555e-04 7.67527570e-04
3.46344206e-02 -9.06473027e-04 7.20201425e-04
3.51672454e-02 -2.79328518e-04 7.15462948e-04
3.57000696e-02 1.18502388e-04 7.40509839e-04
3.62328933e-02 -1.35128679e-03 7.49951799e-04
3.67657164e-02 -1.08627657e-04 7.70607806e-04
3.72985389e-02 -4.92110692e-04 7.24175225e-04
3.78313608e-02 6.09038404e-04 7.28229010e-04
3.83641820e-02 -9.99554079e-04 6.88561355e-04
3.88970027e-02 -1.13371574e-04 7.42251540e-04
3.94298227e-02 8.08328653e-04 7.42366936e-04
3.99626421e-02 -4.69532115e-04 6.82405854e-04
4.04954608e-02 -1.39577963e-04 6.86054000e-04
4.10282789e-02 -8.24121352e-04 6.95436721e-04
4.15610963e-02 1.43506125e-03 7.25136141e-04
4.20939131e-02 -6.14511538e-04 7.27505492e-04
4.26267291e-02 -3.14071131e-04 7.24166327e-04
4.31595445e-02 -6.17642456e-04 7.12428820e-04
4.36923592e-02 -1.18020300e-03 7.10368790e-04
4.42251732e-02 5.12863206e-04 6.94612372e-04
4.47579864e-02 1.21683124e-03 7.04062786e-04
4.52907989e-02 -7.62685766e-04 6.96536624e-04
4.58236107e-02 4.56594998e-04 7.27600977e-04
4.63564218e-02 5.03806243e-04 6.92855637e-04
4.68892321e-02 -9.50452591e-04 6.72736731e-04
4.74220417e-02 4.89546244e-04 6.79830581e-04
4.79548504e-02 7.04357073e-04 7.13662370e-04
4.84876584e-02 1.48628473e-03 7.07850257e-04
4.90204657e-02 4.59590877e-04 7.06283906e-04
4.95532721e-02 -1.32305659e-04 7.12994179e-04
5.00860777e-02 -3.54085760e-04 6.99947251e-04
5.06188825e-02 7.51079125e-05 6.94783216e-04
5.11516865e-02 -3.87404159e-04 6.84056288e-04
5.16844897e-02 1.96438687e-03 6.45193878e-04
5.22172920e-02 1.42130229e-04 6.04820911e-04
5.27500935e-02 -1.00582128e-03 6.15409484e-04
5.32828941e-02 3.56590592e-04 6.48192331e-04
5.38156939e-02 -4.87191900e-04 6.56520333e-04
5.43484928e-02 -3.78403499e-04 6.30325833e-04
5.48812908e-02 -8.70954189e-04 6.19950175e-04
5.54140880e-02 -6.23594442e-05 6.24638887e-04
5.59468842e-02 -6.33179494e-04 6.19378054e-04
5.64796795e-02 -3.11306209e-04 6.33751211e-04
5.70124739e-02 1.17784457e-03 6.08016714e-04
5.75452674e-02 1.91497235e-06 6.07524472e-04
5.80780600e-02 1.20917311e-03 5.99743346e-04
5.86108516e-02 -7.31397081e-04 5.98853913e-04
5.91436423e-02 5.90024703e-04 6.07866955e-04
5.96764320e-02 2.90425402e-04 5.80853973e-04
6.02092208e-02 5.63238617e-04 5.83992463e-04
6.07420086e-02 7.34087492e-04 5.70800104e-04
6.12747953e-02 3.49659233e-04 5.79768510e-04
