7.45980241e-03 1.39564593e-02 3.25806146e-02
7.99264482e-03 1.76010312e-02 2.02621602e-02
8.52548709e-03 1.92802347e-02 1.45066741e-02
9.05832923e-03 2.78826029e-02 1.26628701e-02
9.59117122e-03 2.66102664e-02 1.09030452e-02
1.01240131e-02 2.51919305e-02 8.27859003e-03
1.06568547e-02 1.07039009e-02 7.61004063e-03
1.11896962e-02 1.94241645e-02 5.76112475e-03
1.17225375e-02 2.22107782e-02 4.50520231e-03
1.22553787e-02 1.70266179e-02 3.47805622e-03
1.27882196e-02 1.59483484e-02 3.02115954e-03
1.33210603e-02 1.41244818e-02 2.63054980e-03
1.38539008e-02 1.59736029e-02 2.23104024e-03
1.43867411e-02 1.62678882e-02 2.19085198e-03
1.49195812e-02 1.54900281e-02 2.09980883e-03
1.54524210e-02 1.48047121e-02 1.90396125e-03
1.59852605e-02 1.47713994e-02 1.79926044e-03
1.65180998e-02 1.34510462e-02 1.60827208e-03
1.70509389e-02 1.38193283e-02 1.62416357e-03
1.75837776e-02 1.42427869e-02 1.50248519e-03
1.81166161e-02 1.60247173e-02 1.43438767e-03
1.86494543e-02 1.59133527e-02 1.39022305e-03
1.91822922e-02 1.44208113e-02 1.37652738e-03
1.97151297e-02 1.43762602e-02 1.28173287e-03
2.02479670e-02 1.37842362e-02 1.29153267e-03
2.07808039e-02 1.38236121e-02 1.18179818e-03
2.13136405e-02 1.51642284e-02 1.27416106e-03
2.18464767e-02 1.24426822e-02 1.17480648e-03
2.23793126e-02 1.29658879e-02 1.19662743e-03
2.29121481e-02 1.13555268e-02 1.04490233e-03
2.34449833e-02 1.35109490e-02 1.11632809e-03
2.39778181e-02 1.19112389e-02 1.15954248e-03
2.45106524e-02 1.05380010e-02 1.04927108e-03
2.50434864e-02 1.25440850e-02 1.05067367e-03
2.55763200e-02 1.10633713e-02 1.00834700e-03
2.61091532e-02 1.17721452e-02 9.81905329e-04
2.66419859e-02 1.25685781e-02 1.00701275e-03
2.71748182e-02 1.11457394e-02 9.10166372e-04
2.77076501e-02 1.08290625e-02 9.46047944e-04
2.82404815e-02 1.05197536e-02 1.00157310e-03
2.87733125e-02 9.68014824e-03 9.52189418e-04
2.93061430e-02 9.41841198e-03 9.11935626e-04
2.98389731e-02 8.39201541e-03 9.16777167e-04
3.03718026e-02 1.00989038e-02 9.56728914e-04
3.09046317e-02 9.16924301e-03 9.50370266e-04
3.14374602e-02 9.74356291e-03 8.36345035e-04
3.19702883e-02 7.93507114e-03 8.98321180e-04
3.25031158e-02 9.43036203e-03 8.68564215e-04
3.30359428e-02 9.61544684e-03 8.58108869e-04
3.35687693e-02 8.81275623e-03 8.42551424e-04
3.41015952e-02 8.53449892e-03 8.11288530e-04
3.46344206e-02 9.03880489e-03 8.40640300e-04
3.51672454e-02 8.01306833e-03 8.02903658e-04
3.57000696e-02 5.80198225e-03 8.13914045e-04
3.62328933e-02 7.25816517e-03 7.78403606e-04
3.67657164e-02 7.87983561e-03 7.87901253e-04
3.72985389e-02 7.07851395e-03 7.85057293e-04
3.78313608e-02 6.09479086e-03 7.48848408e-04
3.83641820e-02 6.34045535e-03 7.46572595e-04
3.88970027e-02 7.45033579e-03 7.26642608e-04
3.94298227e-02 6.69476465e-03 7.53951916e-04
3.99626421e-02 5.60729392e-03 7.44698130e-04
4.04954608e-02 6.29331615e-03 7.52031166e-04
4.10282789e-02 7.12351300e-03 6.97929029e-04
4.15610963e-02 6.20323197e-03 7.22158636e-04
4.20939131e-02 5.43643291e-03 7.61246349e-04
4.26267291e-02 6.55796034e-03 7.44012580e-04
4.31595445e-02 6.71629076e-03 7.54414663e-04
4.36923592e-02 6.34143315e-03 7.44997367e-04
4.42251732e-02 5.98827435e-03 7.33746074e-04
4.47579864e-02 6.39298974e-03 7.66781688e-04
4.52907989e-02 4.86734787e-03 7.35188777e-04
4.58236107e-02 5.38300962e-03 7.21416638e-04
4.63564218e-02 4.58381694e-03 7.29821797e-04
4.68892321e-02 4.65469260e-03 7.28116160e-04
4.74220417e-02 5.86347438e-03 7.42461455e-04
4.79548504e-02 4.27224920e-03 6.91843734e-04
4.84876584e-02 5.08194358e-03 7.21542262e-04
4.90204657e-02 4.99529203e-03 7.18116670e-04
4.95532721e-02 6.25830169e-03 7.23930641e-04
5.00860777e-02 4.24588713e-03 7.34707823e-04
