7.45980241e-03 6.14525943e-03 3.32828502e-02
7.99264482e-03 7.80301416e-03 2.03392189e-02
8.52548709e-03 1.12361593e-02 1.43128252e-02
9.05832923e-03 6.60573396e-03 1.24415378e-02
9.59117122e-03 8.95044417e-03 1.09591798e-02
1.01240131e-02 4.68738334e-03 8.88941514e-03
1.06568547e-02 6.15627917e-03 7.84115706e-03
1.11896962e-02 5.28380924e-03 5.33583466e-03
1.17225375e-02 1.08851845e-02 4.52652980e-03
1.22553787e-02 3.79312473e-03 3.49191131e-03
1.27882196e-02 7.78623580e-03 2.89493904e-03
1.33210603e-02 5.58879941e-03 2.63854112e-03
1.38539008e-02 1.71708185e-03 2.37727414e-03
1.43867411e-02 6.15452076e-03 2.03792993e-03
1.49195812e-02 5.43135997e-03 2.08232501e-03
1.54524210e-02 7.59324325e-03 1.91879152e-03
1.59852605e-02 7.59857937e-03 1.78843799e-03
1.65180998e-02 5.64860911e-03 1.52214551e-03
1.70509389e-02 4.08866547e-03 1.64615157e-03
1.75837776e-02 3.88234385e-03 1.49994667e-03
1.81166161e-02 6.98137617e-03 1.48448113e-03
1.86494543e-02 4.65610873e-03 1.34584182e-03
1.91822922e-02 5.98417552e-03 1.35061074e-03
1.97151297e-02 5.88103977e-03 1.32987758e-03
2.02479670e-02 5.22785808e-03 1.26632981e-03
2.07808039e-02 4.46928520e-03 1.24223196e-03
2.13136405e-02 5.26672888e-03 1.14945614e-03
2.18464767e-02 3.83643487e-03 1.10912169e-03
2.23793126e-02 3.49103086e-03 1.05287909e-03
2.29121481e-02 6.34077198e-03 1.13989446e-03
2.34449833e-02 4.13651996e-03 1.00402772e-03
2.39778181e-02 4.61651320e-03 1.04799614e-03
2.45106524e-02 4.87185539e-03 1.03183650e-03
2.50434864e-02 4.59626191e-03 9.88851846e-04
2.55763200e-02 3.33073631e-03 9.63016533e-04
2.61091532e-02 3.38535862e-03 9.80701007e-04
2.66419859e-02 4.65233327e-03 9.98160341e-04
2.71748182e-02 3.91301692e-03 9.49166436e-04
2.77076501e-02 4.51078845e-03 9.36676942e-04
2.82404815e-02 5.33626919e-03 9.92549071e-04
2.87733125e-02 5.40568538e-03 9.02610292e-04
2.93061430e-02 4.15013139e-03 9.61695036e-04
2.98389731e-02 3.95513649e-03 8.94055378e-04
3.03718026e-02 4.33273732e-03 8.83617205e-04
3.09046317e-02 3.89991283e-03 8.99615887e-04
3.14374602e-02 3.73341086e-03 8.93225104e-04
3.19702883e-02 2.41896968e-03 8.92990587e-04
3.25031158e-02 3.85535727e-03 8.45990685e-04
3.30359428e-02 4.21054721e-03 8.02920375e-04
3.35687693e-02 4.50061905e-03 7.46193712e-04
3.41015952e-02 4.08271206e-03 7.72770656e-04
3.46344206e-02 3.47937796e-03 8.18602704e-04
3.51672454e-02 3.19490850e-03 7.93850139e-04
3.57000696e-02 3.38539159e-03 8.02094499e-04
3.62328933e-02 4.00714349e-03 8.10019136e-04
3.67657164e-02 3.64449056e-03 8.07767543e-04
3.72985389e-02 4.07434125e-03 8.15722803e-04
3.78313608e-02 3.92765168e-03 7.53086283e-04
3.83641820e-02 2.79637211e-03 7.70782045e-04
3.88970027e-02 2.85138192e-03 7.62873825e-04
3.94298227e-02 4.00907536e-03 7.25699662e-04
3.99626421e-02 2.85394779e-03 7.39804696e-04
4.04954608e-02 2.83908643e-03 7.58332139e-04
4.10282789e-02 3.41632525e-03 7.08030165e-04
4.15610963e-02 3.38679837e-03 7.56032489e-04
4.20939131e-02 3.86795579e-03 7.53235623e-04
4.26267291e-02 3.49824951e-03 7.42864446e-04
4.31595445e-02 3.85113520e-03 7.29519782e-04
4.36923592e-02 2.89195555e-03 7.61479886e-04
4.42251732e-02 3.73596450e-03 7.66331734e-04
4.47579864e-02 3.39636657e-03 7.50630041e-04
4.52907989e-02 1.54717257e-03 7.56086615e-04
