7.45980241e-03 -7.37853318e-03 3.24218115e-02
7.99264482e-03 2.85758394e-03 1.99944628e-02
8.52548709e-03 7.85228278e-03 1.42624503e-02
9.05832923e-03 4.63937256e-03 1.23572855e-02
9.59117122e-03 -5.91191365e-03 1.06997031e-02
1.01240131e-02 -3.52773102e-03 8.54780505e-03
1.06568547e-02 1.94459310e-03 7.63329359e-03
1.11896962e-02 -1.58110685e-03 5.18903451e-03
1.17225375e-02 -1.86646779e-03 4.47249898e-03
1.22553787e-02 -2.67175517e-03 3.39844049e-03
1.27882196e-02 -2.57784020e-03 2.83534875e-03
1.33210603e-02 9.21808887e-04 2.50784783e-03
1.38539008e-02 -1.24533325e-03 2.16585644e-03
1.43867411e-02 1.96945748e-03 1.99805392e-03
1.49195812e-02 4.66315419e-04 2.00207852e-03
1.54524210e-02 2.74771235e-03 1.76765834e-03
1.59852605e-02 -8.26535105e-04 1.57308700e-03
1.65180998e-02 -1.20798962e-03 1.54099534e-03
1.70509389e-02 5.56864184e-05 1.43693322e-03
1.75837776e-02 -8.47033076e-04 1.38516622e-03
1.81166161e-02 2.44856300e-03 1.36341275e-03
1.86494543e-02 9.45008597e-04 1.27212760e-03
1.91822922e-02 -1.78624725e-03 1.34931741e-03
1.97151297e-02 -6.46588903e-04 1.15657869e-03
2.02479670e-02 5.58638266e-04 1.14338734e-03
2.07808039e-02 3.39552832e-04 1.07398320e-03
2.13136405e-02 9.91756465e-04 1.05943905e-03
2.18464767e-02 -1.40912962e-04 1.05938587e-03
2.23793126e-02 -4.97760323e-04 1.02552045e-03
2.29121481e-02 -6.68723007e-04 1.03104492e-03
2.34449833e-02 8.40018847e-04 1.05528620e-03
2.39778181e-02 -2.17166739e-04 1.05557315e-03
2.45106524e-02 5.26591690e-05 9.91415286e-04
2.50434864e-02 -3.49585026e-04 8.91245109e-04
2.55763200e-02 2.56712742e-04 9.08643179e-04
2.61091532e-02 -9.65448606e-04 9.02434192e-04
2.66419859e-02 -2.48478024e-04 8.77526944e-04
2.71748182e-02 1.34429644e-04 8.64528742e-04
2.77076501e-02 -3.81940408e-04 9.53606840e-04
2.82404815e-02 8.58721692e-04 8.97534770e-04
2.87733125e-02 3.76877952e-04 8.46470539e-04
2.93061430e-02 -1.00695693e-03 8.04928203e-04
2.98389731e-02 -1.02404989e-03 7.97227315e-04
