7.45980241e-03 1.46765048e-03 3.42846058e-02
7.99264482e-03 -4.80975687e-03 2.05884460e-02
8.52548709e-03 -3.88871745e-03 1.38115189e-02
9.05832923e-03 4.34281266e-03 1.22206692e-02
9.59117122e-03 -2.22695498e-03 1.10126352e-02
1.01240131e-02 -1.09398462e-03 8.80221122e-03
1.06568547e-02 -2.92731317e-03 7.46395119e-03
1.11896962e-02 -2.48429250e-03 5.16332583e-03
1.17225375e-02 1.30066806e-03 4.23993217e-03
1.22553787e-02 -1.14053727e-03 3.40006008e-03
1.27882196e-02 -7.65269426e-04 2.86856395e-03
1.33210603e-02 -8.54110148e-04 2.56267131e-03
1.38539008e-02 1.91018264e-03 2.24902338e-03
1.43867411e-02 1.17544196e-03 1.95572035e-03
1.49195812e-02 2.17155880e-03 1.68776959e-03
1.54524210e-02 7.69741766e-04 1.68529854e-03
1.59852605e-02 -3.35414363e-03 1.61644807e-03
1.65180998e-02 -2.54752598e-03 1.42675403e-03
1.70509389e-02 5.26293591e-04 1.44766445e-03
1.75837776e-02 -1.84091315e-03 1.33324818e-03
1.81166161e-02 1.63483974e-03 1.28953495e-03
1.86494543e-02 -2.38244602e-03 1.35429544e-03
1.91822922e-02 -1.44320213e-03 1.31634708e-03
1.97151297e-02 -2.29097907e-04 1.11429962e-03
2.02479670e-02 -1.05802149e-03 1.12982574e-03
2.07808039e-02 2.18133191e-03 1.17213694e-03
2.13136405e-02 1.03670351e-03 1.09207616e-03
2.18464767e-02 1.22629476e-03 1.05053447e-03
2.23793126e-02 4.64717601e-04 1.03299695e-03
2.29121481e-02 -1.29957205e-04 1.00871915e-03
2.34449833e-02 -4.87094046e-04 9.85741271e-04
2.39778181e-02 2.75481752e-03 9.92342814e-04
2.45106524e-02 -4.91100516e-04 9.97214337e-04
2.50434864e-02 -9.22149595e-04 9.29897904e-04
2.55763200e-02 -1.86749072e-03 9.04342613e-04
2.61091532e-02 1.43887514e-04 9.56488490e-04
2.66419859e-02 6.43444487e-04 9.00130508e-04
2.71748182e-02 5.86656365e-04 8.93252491e-04
2.77076501e-02 -1.66699921e-03 8.75797154e-04
2.82404815e-02 2.30904601e-04 9.06666366e-04
2.87733125e-02 9.76793039e-05 8.30397528e-04
2.93061430e-02 -3.11282100e-05 8.43595667e-04
2.98389731e-02 8.29454410e-04 8.26644457e-04
3.03718026e-02 -1.12716920e-05 8.40500224e-04
3.09046317e-02 -4.09476775e-04 8.43906631e-04
3.14374602e-02 1.29202001e-03 7.71013443e-04
3.19702883e-02 5.00653945e-04 8.15396709e-04
3.25031158e-02 -4.01118701e-05 7.24755297e-04
3.30359428e-02 7.33033632e-04 7.70828538e-04
3.35687693e-02 5.20874857e-04 7.60211116e-04
3.41015952e-02 7.23678268e-05 7.76541339e-04
3.46344206e-02 7.69627740e-05 7.75123706e-04
3.51672454e-02 9.82308938e-04 7.63593418e-04
3.57000696e-02 -3.26844250e-04 7.67613111e-04
3.62328933e-02 1.30736288e-03 7.41965654e-04
3.67657164e-02 9.59962509e-05 7.89305105e-04
3.72985389e-02 -4.23689271e-04 7.17370773e-04
3.78313608e-02 6.15647794e-04 7.28962640e-04
3.83641820e-02 -4.83756499e-04 6.93445982e-04
3.88970027e-02 2.57659291e-04 6.98110448e-04
3.94298227e-02 1.62073999e-04 6.82755112e-04
3.99626421e-02 1.41663339e-03 7.08515942e-04
4.04954608e-02 7.29712465e-04 6.67326299e-04
4.10282789e-02 7.54144661e-04 7.14739980e-04
4.15610963e-02 -6.30708912e-04 7.08142789e-04
4.20939131e-02 -9.71954958e-04 6.72322100e-04
4.26267291e-02 -1.12107257e-04 6.77278800e-04
4.31595445e-02 4.69851003e-04 6.54443321e-04
4.36923592e-02 -1.73244355e-03 7.09627979e-04
4.42251732e-02 -5.62017607e-04 6.56475582e-04
