7.45980241e-03 -4.32009339e-03 3.27962736e-02
7.99264482e-03 -5.87831988e-03 2.03536453e-02
8.52548709e-03 1.35380109e-02 1.46841830e-02
9.05832923e-03 1.09660748e-02 1.21188875e-02
9.59117122e-03 6.29732000e-03 1.06801636e-02
1.01240131e-02 7.89522837e-03 9.01005765e-03
1.06568547e-02 6.92994570e-03 7.99604461e-03
1.11896962e-02 -1.18073113e-04 5.49685100e-03
1.17225375e-02 5.59199783e-03 4.63331103e-03
1.22553787e-02 4.33918104e-03 3.53979549e-03
1.27882196e-02 2.38760420e-03 2.96882444e-03
1.33210603e-02 4.76674363e-04 2.59756343e-03
1.38539008e-02 1.69555303e-03 2.23121685e-03
1.43867411e-02 2.54605252e-03 1.94717819e-03
1.49195812e-02 3.85228255e-03 1.84910255e-03
1.54524210e-02 6.20028526e-04 1.82674060e-03
1.59852605e-02 2.06692724e-03 1.52496538e-03
1.65180998e-02 2.94424905e-03 1.58218371e-03
1.70509389e-02 1.13339654e-03 1.38788025e-03
1.75837776e-02 2.47965662e-03 1.42244245e-03
1.81166161e-02 5.39319140e-03 1.40148599e-03
1.86494543e-02 3.53036446e-03 1.32116198e-03
1.91822922e-02 2.02761674e-03 1.30547879e-03
1.97151297e-02 2.41256724e-03 1.30186048e-03
2.02479670e-02 2.36905669e-03 1.20841329e-03
2.07808039e-02 9.27325183e-04 1.16151054e-03
2.13136405e-02 8.86003535e-04 1.24860294e-03
2.18464767e-02 3.04812377e-03 1.10332498e-03
2.23793126e-02 1.87091553e-03 1.12833012e-03
2.29121481e-02 1.21893330e-03 1.08337365e-03
2.34449833e-02 2.60808654e-04 1.03309225e-03
2.39778181e-02 1.10095018e-03 9.84219236e-04
2.45106524e-02 2.07902184e-03 9.82565286e-04
2.50434864e-02 1.45589117e-03 9.65613866e-04
2.55763200e-02 1.79481882e-03 9.82358215e-04
2.61091532e-02 6.20505339e-04 9.45233010e-04
2.66419859e-02 1.20901000e-03 9.68833237e-04
2.71748182e-02 1.88511652e-03 9.18244516e-04
2.77076501e-02 1.56842990e-03 9.34403226e-04
2.82404815e-02 3.60261275e-03 9.70215769e-04
2.87733125e-02 1.04844116e-03 9.34436441e-04
2.93061430e-02 -2.17869688e-04 8.75395952e-04
2.98389731e-02 1.32240164e-03 8.95188468e-04
3.03718026e-02 2.47898720e-03 8.18955226e-04
3.09046317e-02 1.30072645e-03 8.19629547e-04
3.14374602e-02 9.95664922e-04 8.23114143e-04
3.19702883e-02 4.10218376e-04 7.99728519e-04
3.25031158e-02 6.21724624e-04 8.32432689e-04
3.30359428e-02 1.48149633e-03 8.12122102e-04
3.35687693e-02 1.12569481e-03 8.38451414e-04
3.41015952e-02 1.17329300e-03 7.92113625e-04
3.46344206e-02 3.19809225e-03 8.56996453e-04
3.51672454e-02 1.69495314e-03 8.07026119e-04
3.57000696e-02 1.08992218e-03 7.90629680e-04
3.62328933e-02 1.94442835e-03 8.08435088e-04
3.67657164e-02 1.98247988e-03 7.66455253e-04
3.72985389e-02 -2.94602605e-05 7.80943617e-04
3.78313608e-02 2.22644202e-03 7.70987808e-04
3.83641820e-02 -9.91542681e-05 7.46278630e-04
3.88970027e-02 2.28730920e-03 7.42369101e-04
3.94298227e-02 8.58431030e-04 7.56676289e-04
3.99626421e-02 2.25661966e-03 7.58960644e-04
4.04954608e-02 1.04011555e-03 7.34529004e-04
4.10282789e-02 8.51842125e-04 7.40651482e-04
4.15610963e-02 1.30840180e-03 7.29192790e-04
4.20939131e-02 1.46857476e-03 7.69256001e-04
4.26267291e-02 -1.13669835e-03 7.39589292e-04
4.31595445e-02 -7.33905167e-04 7.17740472e-04
4.36923592e-02 6.99030158e-04 7.34863695e-04
4.42251732e-02 8.94461672e-04 7.44406139e-04
4.47579864e-02 1.33834064e-03 7.88901440e-04
4.52907989e-02 8.51165382e-04 7.21159713e-04
4.58236107e-02 1.06675455e-03 7.48688364e-04
4.63564218e-02 -2.71907406e-04 7.17843771e-04
4.68892321e-02 -3.18055517e-04 7.27589250e-04
4.74220417e-02 8.43947575e-04 7.26934632e-04
4.79548504e-02 1.51215461e-03 7.06604632e-04
4.84876584e-02 1.22223828e-03 7.24574030e-04
4.90204657e-02 -1.24217024e-04 6.83582413e-04
4.95532721e-02 3.54514512e-04 7.65306558e-04
5.00860777e-02 -1.78944129e-04 7.08105881e-04
5.06188825e-02 1.08201448e-03 6.81753226e-04
5.11516865e-02 -3.36521016e-05 6.82571952e-04
5.16844897e-02 1.77917772e-04 6.82763174e-04
5.22172920e-02 1.59034972e-03 6.87380211e-04
5.27500935e-02 -7.29631817e-04 6.60991561e-04
5.32828941e-02 -7.18350023e-04 6.51938570e-04
5.38156939e-02 1.27959334e-03 6.61477780e-04
5.43484928e-02 7.16276113e-04 6.68223708e-04
5.48812908e-02 6.52110558e-04 6.34040962e-04
5.54140880e-02 9.22317129e-04 6.51805529e-04
5.59468842e-02 1.27593193e-03 6.59249497e-04
5.64796795e-02 8.98087610e-04 6.41952492e-04
5.70124739e-02 1.34883323e-03 6.62174183e-04
5.75452674e-02 -2.27602417e-04 6.34797427e-04
5.80780600e-02 9.05760355e-04 6.37843837e-04
5.86108516e-02 -8.74068829e-05 6.47213353e-04
5.91436423e-02 2.15536822e-04 6.02866360e-04
5.96764320e-02 4.00067649e-04 6.05718064e-04
6.02092208e-02 -1.70419336e-04 6.28257634e-04
6.07420086e-02 -3.79522057e-04 6.41277751e-04
6.12747953e-02 1.44410158e-03 6.18011342e-04
6.18075812e-02 5.06327917e-04 6.14570961e-04
6.23403660e-02 2.58573981e-04 6.06088406e-04
6.28731498e-02 2.12997458e-04 5.96701045e-04
6.34059325e-02 2.17350829e-04 6.20427096e-04
6.39387143e-02 -4.30182227e-04 6.04450227e-04
6.44714950e-02 -6.06386581e-04 5.80509992e-04
6.50042747e-02 1.12886947e-03 6.16513343e-04
6.55370533e-02 1.41141280e-03 5.87196382e-04
6.60698309e-02 6.35998217e-04 5.81744360e-04
6.66026074e-02 -1.52706186e-03 6.02000443e-04
6.71353828e-02 1.54904149e-03 6.21957054e-04
6.76681571e-02 -9.17496205e-05 5.93608713e-04
6.82009304e-02 -2.07629371e-04 5.81496813e-04
6.87337025e-02 -3.01197916e-04 5.91542763e-04
6.92664735e-02 7.96285555e-04 6.08625913e-04
6.97992434e-02 2.19637499e-04 6.01787361e-04
7.03320122e-02 -4.97317155e-04 5.86684154e-04
7.08647798e-02 2.64558198e-03 6.18933576e-04
7.13975463e-02 7.44605141e-04 5.99847831e-04
7.19303116e-02 1.01077216e-04 6.09031356e-04
7.24630758e-02 -9.63029036e-05 5.82468761e-04
7.29958388e-02 5.25235309e-04 5.70989027e-04
7.35286006e-02 -5.33323344e-04 5.61010421e-04
7.40613612e-02 1.11169078e-03 5.82606327e-04
7.45941207e-02 8.22988486e-04 5.69932971e-04
7.51268789e-02 9.04199865e-04 5.99492406e-04
7.56596359e-02 1.67526506e-03 5.89268784e-04
7.61923917e-02 9.75137413e-04 5.64945682e-04
7.67251462e-02 1.09203809e-03 5.55547663e-04
7.72578995e-02 2.59406282e-04 5.36695593e-04
7.77906516e-02 4.22710886e-04 5.55159082e-04
7.83234024e-02 3.94261009e-04 5.90562538e-04
7.88561519e-02 1.34102013e-03 5.47613496e-04
7.93889002e-02 4.81810198e-04 5.57806971e-04
7.99216472e-02 5.40806428e-04 5.65471587e-04
8.04543928e-02 2.98885045e-04 5.42962131e-04
8.09871372e-02 -5.59986620e-04 5.30904981e-04
8.15198803e-02 -1.12560596e-05 5.30003633e-04
8.20526220e-02 2.75813858e-04 5.26646724e-04
8.25853624e-02 -4.12605538e-04 5.29828462e-04
8.31181015e-02 -3.50634869e-04 5.18708799e-04
8.36508393e-02 1.09045347e-03 5.29763755e-04
8.41835757e-02 -4.57744201e-04 5.18880698e-04
8.47163107e-02 -4.36749844e-04 5.09648162e-04
8.52490443e-02 2.16581315e-05 5.12567394e-04
8.57817766e-02 1.52537712e-04 5.05877695e-04
8.63145075e-02 6.76931471e-04 5.02259503e-04
8.68472370e-02 1.07338256e-05 5.11803457e-04
8.73799651e-02 4.32396958e-04 5.14010275e-04
8.79126918e-02 -6.28998646e-04 5.17014569e-04
8.84454170e-02 3.46916826e-04 5.13871277e-04
8.89781408e-02 5.95698699e-04 5.04117277e-04
8.95108632e-02 2.04798923e-04 5.04473295e-04
9.00435842e-02 2.10382079e-04 5.01897956e-04
9.05763036e-02 3.67189453e-04 4.99091556e-04
9.11090217e-02 2.06480787e-05 5.10700598e-04
9.16417382e-02 3.36498788e-04 4.87838791e-04
9.21744532e-02 -2.53875694e-04 4.90229150e-04
9.27071668e-02 9.84135979e-04 4.80310111e-04
9.32398789e-02 -4.07919265e-05 4.93146169e-04
9.37725894e-02 -5.03000826e-04 5.03407385e-04
9.43052985e-02 1.05780023e-04 4.89184337e-04
9.48380060e-02 2.95376757e-04 4.78914610e-04
9.53707120e-02 5.42354526e-04 4.97448724e-04
9.59034164e-02 1.45281416e-04 4.75157684e-04
9.64361193e-02 5.16025905e-04 4.69658992e-04
9.69688206e-02 -1.78229918e-04 4.89254499e-04
9.75015204e-02 -1.38538583e-03 4.54161919e-04
9.80342186e-02 -7.09251568e-04 4.61012346e-04
9.85669152e-02 5.09658786e-04 4.74547304e-04
9.90996102e-02 7.76651594e-04 4.51872353e-04
9.96323036e-02 -8.60581730e-04 4.61770061e-04
1.00164995e-01 2.41308607e-04 4.60234580e-04
1.00697686e-01 4.75807113e-04 4.65267213e-04
1.01230374e-01 5.82273481e-04 4.52292728e-04
1.01763061e-01 3.62768957e-05 4.54455836e-04
1.02295746e-01 -3.83878153e-04 4.48172542e-04
1.02828430e-01 -1.42591093e-04 4.62235186e-04
1.03361112e-01 -2.35190561e-04 4.60087908e-04
1.03893792e-01 4.61579138e-04 4.60317682e-04
1.04426471e-01 1.44281094e-04 4.52853622e-04
1.04959148e-01 1.06096731e-04 4.59802126e-04
1.05491823e-01 -4.98286447e-04 4.34281659e-04
1.06024496e-01 -8.84113625e-04 4.39781902e-04
1.06557168e-01 2.81605248e-04 4.41191216e-04
1.07089838e-01 2.08285468e-04 4.49559220e-04
1.07622506e-01 4.35668244e-04 4.46648441e-04
1.08155173e-01 2.65042267e-04 4.50119613e-04
1.08687838e-01 2.82681660e-04 4.51778848e-04
1.09220501e-01 -2.63659175e-04 4.47142846e-04
1.09753162e-01 4.74898451e-04 4.43614398e-04
1.10285822e-01 1.38251697e-04 4.54847003e-04
1.10818479e-01 3.32649476e-04 4.39714960e-04
1.11351135e-01 5.90198522e-04 4.41267775e-04
1.11883790e-01 -3.79736690e-04 4.20696890e-04
1.12416442e-01 -2.52321260e-04 4.35079190e-04
1.12949092e-01 4.19632285e-04 4.36367038e-04
1.13481741e-01 9.23878040e-05 4.15033523e-04
1.14014388e-01 3.12954118e-04 4.33983829e-04
1.14547033e-01 4.83081001e-04 4.24220548e-04
1.15079676e-01 7.18859414e-05 4.32637661e-04
1.15612318e-01 2.98724209e-05 4.32658628e-04
1.16144957e-01 -4.36175246e-05 4.23130008e-04
1.16677595e-01 2.23131711e-04 4.26989950e-04
1.17210230e-01 -8.67205553e-05 4.24737527e-04
1.17742864e-01 8.06485898e-04 4.26606624e-04
1.18275496e-01 -1.42396607e-04 4.09522667e-04
1.18808126e-01 2.58646000e-04 4.35366167e-04
1.19340754e-01 -4.23516944e-04 4.13866390e-04
1.19873380e-01 -1.73482299e-04 4.21454506e-04
1.20406004e-01 4.48002801e-04 4.35795605e-04
1.20938626e-01 7.77002691e-04 4.20851188e-04
1.21471247e-01 9.39168932e-04 4.26636384e-04
1.22003865e-01 -4.74445217e-05 4.26569943e-04
1.22536481e-01 -3.10057858e-05 4.11324777e-04
1.23069096e-01 -4.66526699e-04 4.06393231e-04
1.23601708e-01 6.22657691e-04 4.00807868e-04
1.24134318e-01 8.51412650e-05 4.05987888e-04
1.24666927e-01 9.85016870e-05 4.06563539e-04
1.25199533e-01 7.40182704e-05 4.09116194e-04
1.25732137e-01 8.99220471e-04 4.09837980e-04
1.26264740e-01 -9.47808440e-05 3.98782411e-04
1.26797340e-01 1.26059519e-04 3.95690876e-04
1.27329938e-01 1.63123899e-04 3.96954900e-04
1.27862534e-01 -4.03846745e-04 4.01622187e-04
1.28395128e-01 1.79088279e-05 3.98939339e-04
1.28927720e-01 6.12262716e-05 4.15685926e-04
1.29460310e-01 -4.22176663e-05 4.23932230e-04
1.29992898e-01 -5.93255334e-04 4.03628586e-04
1.30525484e-01 -2.30195885e-04 4.07451598e-04
1.31058067e-01 3.14075194e-04 4.22419900e-04
1.31590649e-01 4.45221010e-04 4.17080125e-04
1.32123228e-01 4.68867485e-04 4.21626967e-04
1.32655805e-01 1.50092748e-04 4.11913060e-04
1.33188380e-01 3.42479932e-04 4.19136582e-04
1.33720953e-01 -5.43892858e-04 4.08588159e-04
1.34253524e-01 -1.88082447e-04 4.19306083e-04
1.34786093e-01 5.51127262e-04 4.14187250e-04
1.35318659e-01 1.22287481e-04 4.15305785e-04
1.35851223e-01 4.42171248e-04 4.12622240e-04
1.36383785e-01 2.03712680e-04 4.02592841e-04
1.36916345e-01 -4.22833640e-04 3.96475858e-04
1.37448903e-01 2.39662145e-04 3.89533773e-04
1.37981458e-01 -2.72973497e-04 3.91952004e-04
1.38514011e-01 2.14025483e-04 3.99235936e-04
1.39046562e-01 6.50287568e-04 3.85668418e-04
1.39579111e-01 -3.53497581e-04 3.88524916e-04
1.40111657e-01 6.98364388e-04 3.91178432e-04
1.40644201e-01 1.81000928e-04 3.81659217e-04
1.41176743e-01 2.79194344e-04 3.98109787e-04
1.41709283e-01 -9.29839122e-05 3.90551635e-04
1.42241820e-01 3.69393240e-04 3.81791208e-04
1.42774355e-01 -1.71285546e-05 3.99564291e-04
1.43306888e-01 -1.32594312e-04 3.95550919e-04
1.43839418e-01 2.19524348e-04 3.85551678e-04
