7.45980241e-03 1.44255354e-03 3.22400269e-02
7.99264482e-03 -6.88042509e-03 1.97673396e-02
8.52548709e-03 -8.88921712e-03 1.44783980e-02
9.05832923e-03 -1.18639796e-02 1.19983309e-02
9.59117122e-03 -2.30945256e-03 1.08820985e-02
1.01240131e-02 2.69823460e-03 8.58235200e-03
1.06568547e-02 3.11420662e-03 7.84172755e-03
1.11896962e-02 1.10771048e-03 5.85510229e-03
1.17225375e-02 -1.06530453e-03 4.41249904e-03
1.22553787e-02 -5.28458464e-04 3.45271114e-03
1.27882196e-02 -2.81680266e-03 2.87749456e-03
1.33210603e-02 1.51457906e-03 2.63377159e-03
1.38539008e-02 4.90618132e-03 2.31325680e-03
1.43867411e-02 7.44238915e-04 1.95203734e-03
1.49195812e-02 1.20059475e-03 1.89360269e-03
1.54524210e-02 1.68685574e-03 1.80356297e-03
1.59852605e-02 -8.11383428e-04 1.50121378e-03
1.65180998e-02 -4.50403701e-04 1.48504983e-03
1.70509389e-02 -1.54872499e-04 1.50169160e-03
1.75837776e-02 -2.36131655e-03 1.36813132e-03
1.81166161e-02 2.60750889e-04 1.35996616e-03
1.86494543e-02 -7.98914254e-04 1.29336172e-03
1.91822922e-02 -2.20392331e-04 1.28788040e-03
1.97151297e-02 -6.90539220e-04 1.14058745e-03
2.02479670e-02 9.77921408e-04 1.14476201e-03
2.07808039e-02 2.06314739e-04 1.05266891e-03
2.13136405e-02 5.75232152e-04 1.09838151e-03
2.18464767e-02 1.15676205e-03 1.07402627e-03
2.23793126e-02 -8.81933339e-04 1.03741730e-03
2.29121481e-02 1.09363701e-03 9.89988946e-04
2.34449833e-02 1.02730714e-03 1.04156751e-03
2.39778181e-02 1.43011510e-03 9.91013101e-04
2.45106524e-02 7.43506502e-04 9.27143055e-04
2.50434864e-02 -1.05332460e-03 8.68011786e-04
2.55763200e-02 6.60088347e-04 9.03792600e-04
2.61091532e-02 8.63163669e-04 9.00016647e-04
2.66419859e-02 6.70933520e-04 9.34540440e-04
2.71748182e-02 7.53668405e-04 8.80764855e-04
2.77076501e-02 -8.09505631e-04 9.19324445e-04
2.82404815e-02 1.94552543e-04 8.73059191e-04
2.87733125e-02 -8.99525125e-05 7.90731320e-04
2.93061430e-02 -2.61705465e-04 8.31175043e-04
2.98389731e-02 -1.72535204e-03 8.43489622e-04
3.03718026e-02 -3.64228159e-05 8.62192573e-04
3.09046317e-02 -2.03233066e-04 8.20311517e-04
3.14374602e-02 -1.37961499e-03 7.74499059e-04
3.19702883e-02 -5.43907631e-04 8.01829370e-04
3.25031158e-02 -3.64789663e-04 8.23601081e-04
3.30359428e-02 -2.14603048e-04 7.62263710e-04
3.35687693e-02 4.03207919e-04 7.52347489e-04
3.41015952e-02 1.17564117e-03 7.66540176e-04
3.46344206e-02 -8.87221452e-05 7.33132382e-04
3.51672454e-02 1.94107742e-04 7.59822801e-04
3.57000696e-02 -5.33412489e-04 7.43288583e-04
3.62328933e-02 3.52105054e-04 7.41640406e-04
3.67657164e-02 -7.58047195e-04 7.47796884e-04
3.72985389e-02 4.36772929e-04 7.19050647e-04
3.78313608e-02 -6.88118444e-05 7.37739288e-04
3.83641820e-02 -4.14982162e-04 6.91166165e-04
3.88970027e-02 1.39899909e-03 7.02071594e-04
3.94298227e-02 9.90507499e-04 7.19663455e-04
3.99626421e-02 -1.37125423e-03 6.62028467e-04
4.04954608e-02 -3.99942668e-04 7.08217444e-04
4.10282789e-02 -8.56912049e-04 7.46051462e-04
4.15610963e-02 2.09131550e-04 7.44236576e-04
4.20939131e-02 -1.30001872e-03 6.89878365e-04
4.26267291e-02 -9.75399332e-04 7.03192676e-04
4.31595445e-02 -2.90207215e-04 7.00988496e-04
4.36923592e-02 -1.12148973e-03 7.18948647e-04
4.42251732e-02 9.44373652e-04 7.26674716e-04
4.47579864e-02 7.87020142e-04 6.76644521e-04
4.52907989e-02 8.04654640e-04 7.17979449e-04
4.58236107e-02 -5.16354150e-04 7.05563207e-04
4.63564218e-02 1.72917746e-03 7.57993751e-04
4.68892321e-02 -1.07157396e-03 7.48138617e-04
4.74220417e-02 1.70529430e-03 7.38885799e-04
4.79548504e-02 6.86355202e-04 6.70544509e-04
4.84876584e-02 5.43508008e-04 6.79908165e-04
4.90204657e-02 6.64652236e-04 7.05687385e-04
4.95532721e-02 -6.73205751e-04 7.10759649e-04
5.00860777e-02 6.32548160e-04 7.40129466e-04
5.06188825e-02 8.36472881e-04 6.85504613e-04
5.11516865e-02 -9.39161095e-04 6.43147333e-04
5.16844897e-02 4.26732998e-04 6.35922120e-04
5.22172920e-02 2.36894865e-04 6.41649945e-04
5.27500935e-02 6.40602830e-04 6.74510483e-04
5.32828941e-02 -1.35500931e-03 6.27038604e-04
5.38156939e-02 -1.40980796e-04 6.62750882e-04
5.43484928e-02 1.03047996e-04 6.50304751e-04
5.48812908e-02 2.15114012e-04 6.26934345e-04
5.54140880e-02 4.27165306e-04 6.43457606e-04
5.59468842e-02 -1.14230515e-03 6.17098658e-04
5.64796795e-02 -2.45447613e-04 6.14979873e-04
5.70124739e-02 -8.79744161e-04 6.02525173e-04
5.75452674e-02 6.60719140e-04 6.20902917e-04
5.80780600e-02 -3.83394347e-04 5.80789039e-04
5.86108516e-02 -8.78068204e-04 5.90316735e-04
5.91436423e-02 -2.89077703e-04 6.11165533e-04
5.96764320e-02 6.02620737e-04 5.89582381e-04
6.02092208e-02 -4.17270879e-04 5.81850353e-04
6.07420086e-02 -1.99507746e-04 5.79026862e-04
6.12747953e-02 4.31126284e-04 5.96078358e-04
6.18075812e-02 -4.50951928e-04 5.59352823e-04
6.23403660e-02 -5.73709889e-04 5.76940685e-04
6.28731498e-02 5.73088348e-04 5.82706180e-04
6.34059325e-02 1.25111246e-04 5.76564082e-04
6.39387143e-02 9.83366004e-04 5.85306373e-04
6.44714950e-02 -3.43788556e-05 5.70649661e-04
6.50042747e-02 1.02229039e-03 5.83870052e-04
6.55370533e-02 -3.84483775e-04 5.91775811e-04
6.60698309e-02 -5.92320083e-04 5.72004275e-04
6.66026074e-02 -1.87995715e-04 5.83968692e-04
6.71353828e-02 5.95000662e-04 6.11439915e-04
6.76681571e-02 1.08665660e-04 5.97971488e-04
6.82009304e-02 4.54977225e-04 5.98793321e-04
6.87337025e-02 -6.59108698e-04 5.92306991e-04
6.92664735e-02 -2.21867209e-04 5.93628476e-04
6.97992434e-02 2.67837334e-05 5.87436906e-04
7.03320122e-02 3.17306664e-04 5.92583019e-04
7.08647798e-02 -7.97739386e-05 5.74572740e-04
7.13975463e-02 4.88745626e-04 5.89464730e-04
7.19303116e-02 -7.51998664e-04 5.76485957e-04
7.24630758e-02 4.67248433e-05 5.59588591e-04
7.29958388e-02 -2.38262667e-04 5.65514403e-04
7.35286006e-02 2.98448656e-04 5.60365020e-04
7.40613612e-02 -7.91975125e-04 5.40962036e-04
7.45941207e-02 -1.63096497e-05 5.54115391e-04
7.51268789e-02 1.97290864e-03 5.68536635e-04
7.56596359e-02 -1.30080261e-04 5.36481714e-04
7.61923917e-02 -1.09520277e-03 5.28493356e-04
7.67251462e-02 7.17400066e-04 5.15046018e-04
7.72578995e-02 1.26070431e-04 5.20242129e-04
7.77906516e-02 -1.72883061e-04 5.13662695e-04
7.83234024e-02 -1.08292652e-04 5.19172600e-04
7.88561519e-02 6.92304726e-04 5.21596990e-04
7.93889002e-02 2.22225760e-04 5.48474171e-04
7.99216472e-02 -2.46385661e-04 5.14453053e-04
8.04543928e-02 5.56444866e-04 5.28420286e-04
8.09871372e-02 3.07300086e-04 5.17547158e-04
