7.45980241e-03 7.68895976e-03 3.40790583e-02
7.99264482e-03 1.63642655e-02 2.09571026e-02
8.52548709e-03 1.83216959e-02 1.48821248e-02
9.05832923e-03 5.29394322e-03 1.22978326e-02
9.59117122e-03 4.05595453e-03 1.08497000e-02
1.01240131e-02 3.22416106e-03 8.48574395e-03
1.06568547e-02 4.19506615e-03 7.51223356e-03
1.11896962e-02 6.10456437e-04 5.38850962e-03
1.17225375e-02 7.90250593e-03 4.54373684e-03
1.22553787e-02 4.61501099e-03 3.39719270e-03
1.27882196e-02 4.60291742e-03 3.02363264e-03
1.33210603e-02 3.85865181e-03 2.52069625e-03
1.38539008e-02 8.22516178e-04 2.28585205e-03
1.43867411e-02 3.32303110e-03 2.09322947e-03
1.49195812e-02 7.95394637e-04 1.95101326e-03
1.54524210e-02 1.29240458e-03 1.71173105e-03
1.59852605e-02 3.07156737e-03 1.78544337e-03
1.65180998e-02 3.21900478e-03 1.52466643e-03
1.70509389e-02 2.35367502e-03 1.59564801e-03
1.75837776e-02 2.10400384e-03 1.43618760e-03
1.81166161e-02 8.09898050e-04 1.31692479e-03
1.86494543e-02 5.89112887e-04 1.30085099e-03
1.91822922e-02 3.04371104e-03 1.28007959e-03
1.97151297e-02 1.87893878e-03 1.25924051e-03
2.02479670e-02 3.22780957e-03 1.15772082e-03
2.07808039e-02 4.39821794e-03 1.16244753e-03
2.13136405e-02 2.65299166e-03 1.13150284e-03
2.18464767e-02 1.60637922e-03 1.13840433e-03
2.23793126e-02 1.07387349e-03 1.13592889e-03
2.29121481e-02 7.29671419e-04 1.08028689e-03
2.34449833e-02 1.74914220e-03 1.09389095e-03
2.39778181e-02 1.83759937e-03 1.03022194e-03
2.45106524e-02 1.87668319e-03 1.00856695e-03
2.50434864e-02 1.22640274e-03 9.34972052e-04
2.55763200e-02 3.80952824e-03 9.86323893e-04
2.61091532e-02 2.76929886e-03 9.86756966e-04
2.66419859e-02 1.45317816e-03 9.85193931e-04
2.71748182e-02 1.09898982e-03 9.31350991e-04
2.77076501e-02 1.09055008e-04 9.66963176e-04
2.82404815e-02 2.10279502e-03 8.92737389e-04
2.87733125e-02 1.16107551e-03 9.20803602e-04
2.93061430e-02 6.21583745e-04 8.49757683e-04
2.98389731e-02 2.40579682e-03 8.83491163e-04
3.03718026e-02 2.07924446e-03 8.65990420e-04
3.09046317e-02 6.92980815e-04 8.70570806e-04
3.14374602e-02 1.12100277e-03 8.32338679e-04
3.19702883e-02 1.42261303e-03 8.24084779e-04
3.25031158e-02 1.16996244e-03 8.12349136e-04
3.30359428e-02 2.75788748e-03 8.02683522e-04
3.35687693e-02 2.44513582e-03 7.87586824e-04
3.41015952e-02 2.18215532e-03 7.72021459e-04
3.46344206e-02 3.16623146e-03 8.41136015e-04
3.51672454e-02 2.52597316e-03 8.06292357e-04
3.57000696e-02 1.74774691e-03 7.54052903e-04
3.62328933e-02 -9.07262716e-05 7.75849865e-04
3.67657164e-02 8.30690212e-04 7.65152826e-04
3.72985389e-02 2.39321792e-03 8.00004156e-04
3.78313608e-02 -1.17821627e-04 7.08829239e-04
3.83641820e-02 2.10539043e-04 7.47669154e-04
3.88970027e-02 1.44262792e-04 7.63125726e-04
3.94298227e-02 1.21412772e-03 7.57403694e-04
3.99626421e-02 1.14897500e-03 7.53774234e-04
4.04954608e-02 1.82303938e-03 7.12359521e-04
4.10282789e-02 2.96837107e-03 7.18519019e-04
4.15610963e-02 9.04183931e-04 7.14182646e-04
4.20939131e-02 2.07442549e-03 7.50418553e-04
4.26267291e-02 -1.41289738e-05 7.71893158e-04
4.31595445e-02 1.11333296e-03 7.12825185e-04
4.36923592e-02 -7.57282089e-05 7.08973332e-04
4.42251732e-02 7.16344114e-05 6.99112748e-04
4.47579864e-02 -1.33886800e-05 7.18607096e-04
4.52907989e-02 2.65301530e-03 7.53600791e-04
4.58236107e-02 1.55100595e-03 7.41631093e-04
4.63564218e-02 4.55214656e-04 7.09759695e-04
4.68892321e-02 3.90036867e-04 7.36871237e-04
4.74220417e-02 1.60515190e-03 7.23399840e-04
