7.45980241e-03 1.29516360e-01 3.62419235e-02
7.99264482e-03 1.21184101e-01 2.14183242e-02
8.52548709e-03 1.28325741e-01 1.51548802e-02
9.05832923e-03 1.18603487e-01 1.38430030e-02
9.59117122e-03 1.26912448e-01 1.09660955e-02
1.01240131e-02 1.25720127e-01 9.44088706e-03
1.06568547e-02 1.36155577e-01 8.33308992e-03
1.11896962e-02 1.27855598e-01 6.00875355e-03
1.17225375e-02 1.34836167e-01 4.88069554e-03
1.22553787e-02 1.40172714e-01 3.98693420e-03
1.27882196e-02 1.35101907e-01 3.35043193e-03
1.33210603e-02 1.33224399e-01 3.29735267e-03
1.38539008e-02 1.34387359e-01 2.90481711e-03
1.43867411e-02 1.37592772e-01 2.87332242e-03
1.49195812e-02 1.33212332e-01 2.56869858e-03
1.54524210e-02 1.33642054e-01 2.46087244e-03
1.59852605e-02 1.36445087e-01 2.46500448e-03
1.65180998e-02 1.36758282e-01 2.44436578e-03
1.70509389e-02 1.34772022e-01 2.30793547e-03
1.75837776e-02 1.36939855e-01 2.31884093e-03
1.81166161e-02 1.34489872e-01 2.11700764e-03
1.86494543e-02 1.37824191e-01 2.20987802e-03
1.91822922e-02 1.33100177e-01 1.96527762e-03
1.97151297e-02 1.35955526e-01 2.24140225e-03
2.02479670e-02 1.32782481e-01 1.91015590e-03
2.07808039e-02 1.33688462e-01 1.99452904e-03
2.13136405e-02 1.31649518e-01 1.89398881e-03
2.18464767e-02 1.32730746e-01 1.86555736e-03
2.23793126e-02 1.32358001e-01 1.90738668e-03
2.29121481e-02 1.30272757e-01 1.76515384e-03
2.34449833e-02 1.27632036e-01 1.68966087e-03
2.39778181e-02 1.28000120e-01 1.82325856e-03
2.45106524e-02 1.23809132e-01 1.72180785e-03
2.50434864e-02 1.23284031e-01 1.67648848e-03
2.55763200e-02 1.19138852e-01 1.65955604e-03
2.61091532e-02 1.21346143e-01 1.60270334e-03
2.66419859e-02 1.16156101e-01 1.53975505e-03
2.71748182e-02 1.16469471e-01 1.52705216e-03
2.77076501e-02 1.17208077e-01 1.59806521e-03
2.82404815e-02 1.14433929e-01 1.48463649e-03
2.87733125e-02 1.11876136e-01 1.51957763e-03
2.93061430e-02 1.14579140e-01 1.47135730e-03
2.98389731e-02 1.09805592e-01 1.43010958e-03
3.03718026e-02 1.09333729e-01 1.40769643e-03
3.09046317e-02 1.07710711e-01 1.45070358e-03
3.14374602e-02 1.06857338e-01 1.41320361e-03
3.19702883e-02 1.02982242e-01 1.36501146e-03
3.25031158e-02 1.04936177e-01 1.38133299e-03
3.30359428e-02 1.03058007e-01 1.35424642e-03
3.35687693e-02 1.00499599e-01 1.34722781e-03
3.41015952e-02 9.88670247e-02 1.22679088e-03
3.46344206e-02 9.90198878e-02 1.29711278e-03
3.51672454e-02 9.78807843e-02 1.21075550e-03
3.57000696e-02 9.44484135e-02 1.25392248e-03
3.62328933e-02 9.47447259e-02 1.33662499e-03
3.67657164e-02 9.36880665e-02 1.19970988e-03
3.72985389e-02 8.81058749e-02 1.14005901e-03
3.78313608e-02 8.80814868e-02 1.23249628e-03
3.83641820e-02 8.77462550e-02 1.18926909e-03
3.88970027e-02 8.68246051e-02 1.16241463e-03
3.94298227e-02 8.58383878e-02 1.13066329e-03
3.99626421e-02 8.48523925e-02 1.18205361e-03
4.04954608e-02 8.37996274e-02 1.16688919e-03
4.10282789e-02 8.05083680e-02 1.13475912e-03
4.15610963e-02 8.41331378e-02 1.09426166e-03
4.20939131e-02 7.93190783e-02 1.17862223e-03
4.26267291e-02 7.45805441e-02 1.09558652e-03
4.31595445e-02 7.58262925e-02 1.17569126e-03
4.36923592e-02 7.32362611e-02 1.06958847e-03
4.42251732e-02 7.11423641e-02 1.10140950e-03
4.47579864e-02 7.04383261e-02 1.07462694e-03
4.52907989e-02 6.86309097e-02 1.06716989e-03
4.58236107e-02 6.91641720e-02 1.12597575e-03
4.63564218e-02 6.78538145e-02 1.04739035e-03
4.68892321e-02 6.56296934e-02 1.04280825e-03
4.74220417e-02 6.58400863e-02 1.03391440e-03
4.79548504e-02 6.56552289e-02 1.04053849e-03
4.84876584e-02 6.15534568e-02 9.95032281e-04
4.90204657e-02 6.09891546e-02 1.06539247e-03
4.95532721e-02 5.71382119e-02 9.80591778e-04
5.00860777e-02 5.94171768e-02 1.04338821e-03
5.06188825e-02 5.58377292e-02 9.61483602e-04
5.11516865e-02 5.62652514e-02 9.76215343e-04
5.16844897e-02 5.52001981e-02 9.10594898e-04
5.22172920e-02 5.25802860e-02 9.52679942e-04
5.27500935e-02 5.16751842e-02 9.16305276e-04
5.32828941e-02 5.22009949e-02 8.87703212e-04
5.38156939e-02 5.05145307e-02 9.21434877e-04
5.43484928e-02 4.94025324e-02 8.85810895e-04
5.48812908e-02 4.85334719e-02 9.00452170e-04
5.54140880e-02 4.68281700e-02 8.32402972e-04
5.59468842e-02 4.61491651e-02 8.75837169e-04
5.64796795e-02 4.45196253e-02 8.40499131e-04
5.70124739e-02 4.38108690e-02 8.60549895e-04
5.75452674e-02 4.33753698e-02 8.43659981e-04
5.80780600e-02 4.13180445e-02 8.23215882e-04
5.86108516e-02 4.00167260e-02 8.01581914e-04
5.91436423e-02 3.90636857e-02 8.09500911e-04
5.96764320e-02 3.77348912e-02 7.75948438e-04
6.02092208e-02 3.78696418e-02 7.93065583e-04
6.07420086e-02 3.62886027e-02 7.87488002e-04
6.12747953e-02 3.52071420e-02 7.92173184e-04
6.18075812e-02 3.28691281e-02 7.49098645e-04
6.23403660e-02 3.27035148e-02 7.16450074e-04
6.28731498e-02 3.31647678e-02 7.62256633e-04
6.34059325e-02 3.13785237e-02 7.50472860e-04
6.39387143e-02 3.07903413e-02 7.24526977e-04
6.44714950e-02 3.03342373e-02 7.13467630e-04
