7.45980241e-03 2.39192017e-02 3.44481547e-02
7.99264482e-03 9.95120977e-03 2.03342146e-02
8.52548709e-03 -1.66213185e-03 1.43517074e-02
9.05832923e-03 9.27359019e-03 1.31297594e-02
9.59117122e-03 1.45759682e-02 1.07365350e-02
1.01240131e-02 1.57021924e-02 8.83644613e-03
1.06568547e-02 7.01477528e-03 7.81376898e-03
1.11896962e-02 9.56713232e-03 5.42599002e-03
1.17225375e-02 1.10842717e-02 4.45104725e-03
1.22553787e-02 1.23589810e-02 3.57269075e-03
1.27882196e-02 6.97139536e-03 2.84690939e-03
1.33210603e-02 9.40738739e-03 2.56909789e-03
1.38539008e-02 4.13022800e-03 2.35965979e-03
1.43867411e-02 1.01103516e-02 2.18777668e-03
1.49195812e-02 9.21309402e-03 1.82787222e-03
1.54524210e-02 9.24296178e-03 1.86610095e-03
1.59852605e-02 8.22428720e-03 1.56641880e-03
1.65180998e-02 6.51491704e-03 1.57333373e-03
1.70509389e-02 5.95041585e-03 1.47281060e-03
1.75837776e-02 8.50276041e-03 1.36897140e-03
1.81166161e-02 9.73308969e-03 1.39931852e-03
1.86494543e-02 5.74181257e-03 1.34061777e-03
1.91822922e-02 5.60551963e-03 1.26443295e-03
1.97151297e-02 6.02816468e-03 1.17145126e-03
2.02479670e-02 8.42394657e-03 1.22431741e-03
2.07808039e-02 4.66683571e-03 1.14843663e-03
2.13136405e-02 6.56297637e-03 1.18978049e-03
2.18464767e-02 4.75262731e-03 1.14468452e-03
2.23793126e-02 6.72382892e-03 1.10768368e-03
2.29121481e-02 5.61185827e-03 1.11435972e-03
2.34449833e-02 5.96165852e-03 1.06779065e-03
2.39778181e-02 5.29640583e-03 1.07552125e-03
2.45106524e-02 4.58545945e-03 1.03611854e-03
2.50434864e-02 4.24803243e-03 9.73660620e-04
2.55763200e-02 4.05953547e-03 9.84996617e-04
2.61091532e-02 5.92774817e-03 9.59746858e-04
2.66419859e-02 6.88098294e-03 1.04897632e-03
2.71748182e-02 7.14478794e-03 1.02711184e-03
2.77076501e-02 4.78404819e-03 9.46879345e-04
2.82404815e-02 5.48881932e-03 9.22102189e-04
2.87733125e-02 4.40874777e-03 9.06676936e-04
2.93061430e-02 4.26594664e-03 8.93693317e-04
2.98389731e-02 4.18494568e-03 8.67484225e-04
3.03718026e-02 4.66130557e-03 9.09758918e-04
3.09046317e-02 3.51465995e-03 8.22307018e-04
3.14374602e-02 4.59067004e-03 8.47983355e-04
3.19702883e-02 2.70599587e-03 8.62480573e-04
3.25031158e-02 3.60153494e-03 7.92127111e-04
3.30359428e-02 4.30736079e-03 8.72528246e-04
3.35687693e-02 4.66883166e-03 8.38021049e-04
3.41015952e-02 2.92844129e-03 8.20992962e-04
3.46344206e-02 1.88003130e-03 8.02963990e-04
3.51672454e-02 3.65572486e-03 8.04146205e-04
3.57000696e-02 2.73328359e-03 8.05695445e-04
3.62328933e-02 2.39166596e-03 7.71025932e-04
3.67657164e-02 3.09806512e-03 7.68997403e-04
3.72985389e-02 3.54976346e-03 7.41473351e-04
3.78313608e-02 3.13369046e-03 7.49613430e-04
3.83641820e-02 2.90127385e-03 7.34574979e-04
3.88970027e-02 2.19101511e-03 7.07322222e-04
3.94298227e-02 2.61215449e-03 7.39120920e-04
3.99626421e-02 3.19532628e-03 7.53811578e-04
4.04954608e-02 2.85329182e-03 7.49637702e-04
4.10282789e-02 2.76139119e-03 7.09765204e-04
4.15610963e-02 2.63203041e-03 7.14479254e-04
4.20939131e-02 2.82146171e-03 7.49825459e-04
4.26267291e-02 1.55014476e-03 7.28798110e-04
4.31595445e-02 2.41676319e-03 7.22740056e-04
4.36923592e-02 1.76307060e-03 7.37140969e-04
4.42251732e-02 3.46758361e-03 7.42814122e-04
4.47579864e-02 2.89307093e-03 7.41668490e-04
4.52907989e-02 2.20692264e-03 6.73808950e-04
4.58236107e-02 1.44823023e-03 7.05649888e-04
4.63564218e-02 1.28519348e-03 7.30927242e-04
4.68892321e-02 2.27105223e-03 7.45143482e-04
4.74220417e-02 3.23766457e-03 7.38948495e-04
4.79548504e-02 3.18966701e-03 7.42540254e-04
4.84876584e-02 2.76965774e-03 7.53494289e-04
4.90204657e-02 2.94898346e-03 6.98218459e-04
4.95532721e-02 2.73793645e-03 7.34460232e-04
5.00860777e-02 2.35673648e-03 7.14286894e-04
5.06188825e-02 8.43867259e-04 6.82151574e-04
5.11516865e-02 1.42842046e-03 6.83599762e-04
5.16844897e-02 1.60887117e-03 6.79540934e-04
5.22172920e-02 8.91236261e-04 6.61932680e-04
5.27500935e-02 1.30127332e-03 6.85311102e-04
5.32828941e-02 2.18435234e-03 6.88562010e-04
5.38156939e-02 2.11833511e-03 6.43817132e-04
5.43484928e-02 1.35271569e-03 6.35191004e-04
5.48812908e-02 2.10512585e-03 6.41351539e-04
5.54140880e-02 2.28546879e-03 6.36323328e-04
5.59468842e-02 1.40589121e-03 6.25552643e-04
5.64796795e-02 1.79899500e-03 6.22197813e-04
5.70124739e-02 1.09223261e-03 6.45110094e-04
5.75452674e-02 1.06439490e-03 6.35094857e-04
5.80780600e-02 1.13708672e-03 6.40035688e-04
5.86108516e-02 3.99698872e-04 6.19707630e-04
5.91436423e-02 2.60092196e-03 6.14873447e-04
5.96764320e-02 2.35929102e-03 6.00200772e-04
6.02092208e-02 6.26125857e-04 6.00529176e-04
6.07420086e-02 7.55517210e-04 6.15023856e-04
6.12747953e-02 1.39555353e-03 5.89968487e-04
6.18075812e-02 1.38995343e-03 6.24049903e-04
6.23403660e-02 2.34500305e-03 6.07372211e-04
6.28731498e-02 2.59503395e-04 5.82560871e-04
6.34059325e-02 1.09405529e-03 5.79226793e-04
6.39387143e-02 1.67240323e-03 5.94173236e-04
6.44714950e-02 1.15966560e-03 5.54727472e-04
6.50042747e-02 8.89391203e-04 6.03064053e-04
6.55370533e-02 4.29710792e-04 5.94104744e-04
6.60698309e-02 7.38730849e-04 6.19647760e-04
6.66026074e-02 1.50805504e-03 5.74017012e-04
6.71353828e-02 4.44014944e-04 5.83504068e-04
6.76681571e-02 7.11934817e-04 6.06003831e-04
6.82009304e-02 1.88428539e-03 5.95395419e-04
6.87337025e-02 1.44226329e-03 5.89493510e-04
6.92664735e-02 6.98889132e-04 5.82170788e-04
6.97992434e-02 -9.21618453e-05 5.71103334e-04
7.03320122e-02 -1.28368676e-04 5.91677630e-04
7.08647798e-02 2.23082970e-03 5.96394588e-04
7.13975463e-02 5.23011804e-04 5.83751267e-04
7.19303116e-02 -1.34986173e-04 5.59099300e-04
7.24630758e-02 9.62505013e-04 5.65260413e-04
7.29958388e-02 -3.80672228e-04 5.45614556e-04
7.35286006e-02 -5.16492150e-04 5.65280245e-04
7.40613612e-02 7.50697126e-04 5.54310221e-04
7.45941207e-02 2.96915422e-04 5.52790861e-04
7.51268789e-02 7.20725887e-04 5.61167820e-04
7.56596359e-02 3.15308414e-04 5.45604768e-04
7.61923917e-02 6.00748399e-04 5.48082501e-04
7.67251462e-02 1.33269275e-03 5.61338713e-04
7.72578995e-02 1.53360059e-03 5.52529006e-04
7.77906516e-02 7.60884959e-04 5.62956889e-04
7.83234024e-02 -5.96302000e-04 5.14769348e-04
7.88561519e-02 1.07904707e-03 5.27393394e-04
7.93889002e-02 -5.04982813e-04 5.22393664e-04
7.99216472e-02 1.04233036e-03 5.20762327e-04
8.04543928e-02 6.51167389e-05 5.04341903e-04
8.09871372e-02 2.53601243e-04 5.01798109e-04
8.15198803e-02 3.82773633e-04 5.29234181e-04
8.20526220e-02 5.13508746e-04 5.10593336e-04
8.25853624e-02 5.16897636e-04 5.26241133e-04
8.31181015e-02 4.31240492e-04 4.94118319e-04
8.36508393e-02 -2.64636733e-04 5.19885821e-04
8.41835757e-02 4.44331742e-05 5.18824467e-04
8.47163107e-02 2.17960277e-04 5.05050250e-04
8.52490443e-02 7.05777764e-04 5.00508918e-04
8.57817766e-02 2.88305593e-04 5.03696738e-04
8.63145075e-02 5.63153904e-04 5.12599132e-04
8.68472370e-02 7.94622703e-04 5.06565819e-04
8.73799651e-02 3.34566191e-04 5.00973019e-04
8.79126918e-02 1.43262897e-04 4.81227585e-04
8.84454170e-02 -1.62457380e-04 4.73860878e-04
8.89781408e-02 -4.42410463e-04 4.89222623e-04
8.95108632e-02 4.52749093e-05 4.84016625e-04
9.00435842e-02 -2.55166524e-04 4.83891167e-04
9.05763036e-02 8.38264927e-04 4.94076143e-04
9.11090217e-02 1.09005057e-03 4.89759403e-04
9.16417382e-02 6.56102055e-05 4.74523709e-04
9.21744532e-02 -1.11330963e-04 4.82465493e-04
9.27071668e-02 1.19639412e-03 4.78143022e-04
9.32398789e-02 1.10405875e-04 4.85580161e-04
9.37725894e-02 1.70237022e-04 4.68364108e-04
9.43052985e-02 1.08102164e-03 4.80580450e-04
9.48380060e-02 7.59359830e-04 4.61943072e-04
9.53707120e-02 3.00509152e-04 4.59783664e-04
9.59034164e-02 5.01422604e-04 4.67821910e-04
9.64361193e-02 2.57206022e-04 4.65757966e-04
9.69688206e-02 7.21029734e-04 4.47984769e-04
9.75015204e-02 1.80843387e-04 4.52812348e-04
9.80342186e-02 8.16415717e-05 4.57438720e-04
9.85669152e-02 2.10566062e-04 4.64215090e-04
9.90996102e-02 5.04090587e-04 4.54484164e-04
9.96323036e-02 -4.22715137e-04 4.47551651e-04
1.00164995e-01 3.84286753e-04 4.50654898e-04
1.00697686e-01 5.31235717e-04 4.64116792e-04
1.01230374e-01 2.24880984e-04 4.39622619e-04
1.01763061e-01 2.69608043e-04 4.43309843e-04
1.02295746e-01 -5.25278829e-04 4.51862917e-04
1.02828430e-01 -2.10000812e-04 4.32163957e-04
1.03361112e-01 -6.55444498e-04 4.35229243e-04
1.03893792e-01 -9.73531109e-04 4.43076748e-04
1.04426471e-01 4.48344755e-04 4.70954720e-04
1.04959148e-01 -9.89392043e-05 4.39167229e-04
1.05491823e-01 -1.97882032e-04 4.49105036e-04
1.06024496e-01 -3.35755805e-04 4.34638677e-04
1.06557168e-01 6.24551273e-05 4.50895440e-04
1.07089838e-01 3.79973782e-04 4.37172019e-04
1.07622506e-01 -1.30935775e-04 4.38367157e-04
1.08155173e-01 -2.06570749e-06 4.30190870e-04
1.08687838e-01 -4.47473759e-04 4.30010129e-04
1.09220501e-01 2.50823848e-04 4.31512497e-04
1.09753162e-01 3.60275131e-04 4.40521971e-04
1.10285822e-01 -6.17339137e-04 4.31590329e-04
1.10818479e-01 -2.00610290e-04 4.32702001e-04
1.11351135e-01 -5.91779581e-04 4.26540957e-04
1.11883790e-01 -2.23274800e-04 4.23328184e-04
1.12416442e-01 -9.91268074e-05 4.16918311e-04
1.12949092e-01 -1.78274379e-04 4.29410196e-04
