7.45980241e-03 1.96704546e-01 3.45667303e-02
7.99264482e-03 2.18092169e-01 2.09077382e-02
8.52548709e-03 2.08583124e-01 1.58650179e-02
9.05832923e-03 2.23053380e-01 1.33050847e-02
9.59117122e-03 2.23054888e-01 1.15143011e-02
1.01240131e-02 2.27326953e-01 9.03039231e-03
1.06568547e-02 2.31352482e-01 8.23279412e-03
1.11896962e-02 2.43488230e-01 6.57111758e-03
1.17225375e-02 2.47716157e-01 5.38617668e-03
1.22553787e-02 2.55630207e-01 4.54831712e-03
1.27882196e-02 2.53139124e-01 4.33332262e-03
1.33210603e-02 2.61433123e-01 3.68337593e-03
1.38539008e-02 2.71914265e-01 3.71112393e-03
1.43867411e-02 2.74535462e-01 3.21796049e-03
1.49195812e-02 2.76324399e-01 3.33299193e-03
1.54524210e-02 2.77929763e-01 3.28572570e-03
1.59852605e-02 2.85892360e-01 3.02075461e-03
1.65180998e-02 2.86442137e-01 3.19137097e-03
1.70509389e-02 2.91686155e-01 2.97749504e-03
1.75837776e-02 2.89767180e-01 2.97521414e-03
1.81166161e-02 2.90581504e-01 2.74926642e-03
1.86494543e-02 2.95335217e-01 2.74856062e-03
1.91822922e-02 2.93102271e-01 2.73612021e-03
1.97151297e-02 2.90992736e-01 2.30863328e-03
2.02479670e-02 2.92570510e-01 2.59683343e-03
2.07808039e-02 2.94215120e-01 2.65444294e-03
2.13136405e-02 2.89251372e-01 2.45934657e-03
2.18464767e-02 2.87069627e-01 2.41546984e-03
2.23793126e-02 2.79288953e-01 2.36159423e-03
2.29121481e-02 2.83840919e-01 2.54121037e-03
2.34449833e-02 2.77129475e-01 2.32212610e-03
2.39778181e-02 2.74453490e-01 2.29054288e-03
2.45106524e-02 2.74762091e-01 2.18387296e-03
2.50434864e-02 2.66556400e-01 2.20206926e-03
2.55763200e-02 2.64479313e-01 2.29263350e-03
2.61091532e-02 2.66855749e-01 2.14637977e-03
2.66419859e-02 2.61107937e-01 2.07164871e-03
2.71748182e-02 2.60709316e-01 2.12972223e-03
2.77076501e-02 2.53162515e-01 2.03335793e-03
2.82404815e-02 2.49328605e-01 2.13248674e-03
2.87733125e-02 2.48365971e-01 2.01159287e-03
2.93061430e-02 2.40710899e-01 2.10127358e-03
2.98389731e-02 2.42881708e-01 2.11216847e-03
3.03718026e-02 2.40522114e-01 2.02667772e-03
3.09046317e-02 2.35629689e-01 1.90009357e-03
3.14374602e-02 2.31004718e-01 1.93842979e-03
3.19702883e-02 2.26184654e-01 1.77441160e-03
3.25031158e-02 2.23607805e-01 1.79589994e-03
3.30359428e-02 2.25208938e-01 1.85676482e-03
3.35687693e-02 2.15960000e-01 1.71588883e-03
3.41015952e-02 2.13225939e-01 1.67676598e-03
3.46344206e-02 2.13893916e-01 1.75590486e-03
3.51672454e-02 2.09023649e-01 1.70436382e-03
3.57000696e-02 2.03880598e-01 1.57753808e-03
3.62328933e-02 2.02081618e-01 1.60336787e-03
3.67657164e-02 2.00504213e-01 1.66869768e-03
3.72985389e-02 1.97297358e-01 1.62390347e-03
3.78313608e-02 1.93796233e-01 1.65782373e-03
3.83641820e-02 1.90569625e-01 1.58544168e-03
3.88970027e-02 1.87494357e-01 1.55096338e-03
3.94298227e-02 1.84953164e-01 1.56471064e-03
3.99626421e-02 1.83644477e-01 1.48781937e-03
4.04954608e-02 1.81503359e-01 1.49300417e-03
4.10282789e-02 1.75194199e-01 1.44187175e-03
4.15610963e-02 1.72079498e-01 1.45716375e-03
4.20939131e-02 1.68433134e-01 1.45524400e-03
4.26267291e-02 1.67828552e-01 1.39759116e-03
4.31595445e-02 1.63064622e-01 1.50795163e-03
4.36923592e-02 1.61283978e-01 1.43498466e-03
4.42251732e-02 1.58298978e-01 1.44862930e-03
4.47579864e-02 1.57138907e-01 1.47835869e-03
4.52907989e-02 1.56186406e-01 1.35824882e-03
4.58236107e-02 1.49582368e-01 1.46607423e-03
4.63564218e-02 1.47946270e-01 1.46359737e-03
4.68892321e-02 1.42681903e-01 1.38278930e-03
4.74220417e-02 1.43419510e-01 1.41322307e-03
4.79548504e-02 1.39695894e-01 1.32376122e-03
4.84876584e-02 1.38168603e-01 1.28454375e-03
4.90204657e-02 1.33628006e-01 1.35456251e-03
4.95532721e-02 1.30601280e-01 1.33516858e-03
5.00860777e-02 1.29024766e-01 1.34671240e-03
5.06188825e-02 1.24772561e-01 1.27292981e-03
5.11516865e-02 1.20785080e-01 1.23174128e-03
5.16844897e-02 1.18094238e-01 1.24500654e-03
5.22172920e-02 1.16751592e-01 1.26127788e-03
5.27500935e-02 1.16659754e-01 1.21005101e-03
5.32828941e-02 1.11846275e-01 1.13389049e-03
5.38156939e-02 1.10287763e-01 1.16087362e-03
5.43484928e-02 1.06352088e-01 1.15594593e-03
5.48812908e-02 1.04796187e-01 1.10229997e-03
5.54140880e-02 1.01880754e-01 1.07917905e-03
5.59468842e-02 9.85055187e-02 1.11404833e-03
5.64796795e-02 9.53409258e-02 1.08191052e-03
5.70124739e-02 9.59202900e-02 1.04255719e-03
5.75452674e-02 9.22241990e-02 1.06559397e-03
5.80780600e-02 8.94999182e-02 9.90780653e-04
5.86108516e-02 8.75020516e-02 9.27270106e-04
5.91436423e-02 8.48035960e-02 9.88052891e-04
5.96764320e-02 8.19856244e-02 9.74915801e-04
6.02092208e-02 8.07787763e-02 9.93473710e-04
6.07420086e-02 7.89229400e-02 9.73681259e-04
6.12747953e-02 7.70396294e-02 9.38070002e-04
6.18075812e-02 7.49500870e-02 9.86357075e-04
6.23403660e-02 7.17776805e-02 9.07374637e-04
