7.45980241e-03 -2.65775855e-03 3.44000009e-02
7.99264482e-03 2.03049640e-03 2.04726474e-02
8.52548709e-03 -3.07746431e-03 1.46017788e-02
9.05832923e-03 4.95851839e-03 1.23166165e-02
9.59117122e-03 5.19483417e-03 1.06688831e-02
1.01240131e-02 2.32725634e-03 8.39757380e-03
1.06568547e-02 -5.35587143e-05 7.63166250e-03
1.11896962e-02 3.36778042e-04 5.37663750e-03
1.17225375e-02 -1.05959395e-03 4.23293044e-03
1.22553787e-02 -1.88097240e-03 3.38326105e-03
1.27882196e-02 1.66344381e-03 2.93780016e-03
1.33210603e-02 5.46382221e-04 2.58778600e-03
1.38539008e-02 1.20243384e-03 2.25576019e-03
1.43867411e-02 2.35785745e-04 2.01808551e-03
1.49195812e-02 -9.83597042e-04 1.75966151e-03
1.54524210e-02 -1.23372944e-03 1.81754225e-03
1.59852605e-02 4.88805234e-05 1.61398777e-03
1.65180998e-02 1.31447806e-03 1.57577935e-03
1.70509389e-02 -1.55297233e-03 1.48515894e-03
1.75837776e-02 -1.00057211e-04 1.46293124e-03
1.81166161e-02 2.90549059e-03 1.44028463e-03
1.86494543e-02 -1.12242195e-04 1.32293663e-03
1.91822922e-02 -2.48486102e-04 1.26685921e-03
1.97151297e-02 2.19344756e-04 1.16630889e-03
2.02479670e-02 -7.54776316e-04 1.11266458e-03
2.07808039e-02 7.47436775e-04 1.22691776e-03
2.13136405e-02 -1.55896679e-03 1.06005712e-03
2.18464767e-02 -2.06610779e-03 1.04889311e-03
2.23793126e-02 -2.85979805e-04 1.09530054e-03
2.29121481e-02 9.61033164e-04 1.06045733e-03
2.34449833e-02 6.58171546e-04 1.03713230e-03
2.39778181e-02 4.99098240e-04 1.01781246e-03
2.45106524e-02 3.97404182e-04 9.66889280e-04
2.50434864e-02 5.48318130e-04 9.52537550e-04
2.55763200e-02 8.65345635e-05 9.14643566e-04
2.61091532e-02 2.32260413e-03 9.56669859e-04
2.66419859e-02 3.14719147e-05 8.75233948e-04
2.71748182e-02 -1.17490899e-03 9.11308216e-04
2.77076501e-02 4.95959308e-04 9.78799546e-04
2.82404815e-02 2.18405183e-04 8.15073765e-04
2.87733125e-02 7.70488489e-04 8.80704804e-04
2.93061430e-02 -6.50146136e-04 8.42464449e-04
2.98389731e-02 -1.49319109e-03 8.41661169e-04
3.03718026e-02 -2.06937182e-04 8.17093204e-04
3.09046317e-02 -9.52774809e-04 8.15065122e-04
3.14374602e-02 1.21159159e-03 7.78869673e-04
3.19702883e-02 -1.06738161e-03 7.58654411e-04
3.25031158e-02 1.03013938e-03 8.15087848e-04
3.30359428e-02 -1.01698910e-03 7.78469091e-04
3.35687693e-02 1.07272361e-03 7.47965709e-04
3.41015952e-02 8.01495214e-04 7.77543952e-04
3.46344206e-02 7.57917374e-04 7.33721424e-04
3.51672454e-02 8.12740075e-04 7.45025374e-04
3.57000696e-02 -1.06479609e-03 7.72611592e-04
3.62328933e-02 -1.32747427e-03 7.53757446e-04
3.67657164e-02 -3.09172542e-04 7.57327954e-04
3.72985389e-02 -3.71189853e-04 7.10468467e-04
3.78313608e-02 -9.10991006e-04 7.04176537e-04
3.83641820e-02 1.00229570e-04 6.72625535e-04
3.88970027e-02 -1.22683259e-03 6.76999445e-04
3.94298227e-02 -1.35997926e-04 7.04735970e-04
3.99626421e-02 1.33331544e-03 7.55047620e-04
4.04954608e-02 -2.07210924e-03 6.71176621e-04
4.10282789e-02 -1.13593262e-04 6.83142150e-04
4.15610963e-02 2.62615144e-04 7.11512603e-04
4.20939131e-02 5.22810165e-04 6.87577844e-04
4.26267291e-02 2.63253199e-04 7.13465644e-04
4.31595445e-02 -2.71691693e-04 7.01932081e-04
4.36923592e-02 -7.09958186e-04 6.82018941e-04
4.42251732e-02 -7.67054974e-05 6.94731638e-04
4.47579864e-02 -9.29943990e-06 7.25831724e-04
4.52907989e-02 6.05223953e-04 7.10539749e-04
4.58236107e-02 8.71151870e-04 7.48101308e-04
4.63564218e-02 6.79641988e-04 7.49560545e-04
4.68892321e-02 5.52254346e-04 7.13714470e-04
4.74220417e-02 -1.38652274e-04 6.76568648e-04
4.79548504e-02 1.25414624e-03 6.97404997e-04
4.84876584e-02 8.57169670e-04 6.95751517e-04
4.90204657e-02 -7.89516167e-04 7.22462631e-04
4.95532721e-02 5.47161658e-05 7.12552896e-04
5.00860777e-02 5.30836743e-04 6.85350160e-04
5.06188825e-02 7.33417528e-04 7.17390570e-04
5.11516865e-02 -1.02668881e-04 6.32534353e-04
5.16844897e-02 2.35785635e-04 6.92819792e-04
5.22172920e-02 -4.50435690e-04 6.25345605e-04
5.27500935e-02 3.21488756e-05 6.60399524e-04
5.32828941e-02 1.23901548e-03 6.66996820e-04
5.38156939e-02 -1.90087639e-04 6.49886666e-04
5.43484928e-02 5.52585820e-04 6.40562071e-04
5.48812908e-02 -6.84393294e-04 6.06827638e-04
5.54140880e-02 4.77543868e-04 6.19015363e-04
5.59468842e-02 1.94595402e-04 6.23612332e-04
5.64796795e-02 -3.65313762e-04 6.13860553e-04
5.70124739e-02 5.12487634e-04 6.00548461e-04
5.75452674e-02 1.21581529e-03 6.12384308e-04
5.80780600e-02 7.28264009e-04 6.13223595e-04
5.86108516e-02 -4.64952575e-04 5.94768976e-04
5.91436423e-02 -1.30257134e-04 6.02094905e-04
5.96764320e-02 2.13394684e-04 6.07848008e-04
6.02092208e-02 -2.69580534e-04 5.85836397e-04
6.07420086e-02 -6.35675953e-04 5.77031024e-04
6.12747953e-02 4.48247880e-04 5.72782766e-04
6.18075812e-02 4.69274650e-05 5.67835934e-04
6.23403660e-02 2.44612049e-04 5.73512700e-04
6.28731498e-02 -6.91859476e-04 5.68489733e-04
6.34059325e-02 2.54670314e-04 5.81440011e-04
6.39387143e-02 -8.25290424e-04 5.79205551e-04
6.44714950e-02 -7.50823996e-04 5.53725282e-04
6.50042747e-02 2.76525952e-04 5.92757078e-04
6.55370533e-02 -2.67477826e-06 6.04370378e-04
6.60698309e-02 1.22479032e-04 5.73128337e-04
6.66026074e-02 -1.47020653e-04 5.52846112e-04
6.71353828e-02 1.51990104e-04 5.94008503e-04
6.76681571e-02 -5.81702048e-05 5.83491696e-04
6.82009304e-02 -1.35660002e-04 5.84206394e-04
6.87337025e-02 1.20399587e-04 5.80680132e-04
6.92664735e-02 -8.36345883e-04 5.75142973e-04
6.97992434e-02 -7.60391384e-04 5.85926235e-04
7.03320122e-02 -2.72142713e-04 5.74454753e-04
7.08647798e-02 -1.51143640e-04 5.83709391e-04
7.13975463e-02 -4.66573298e-04 5.85414933e-04
7.19303116e-02 1.04470094e-03 5.81919317e-04
7.24630758e-02 3.67315295e-04 5.81107625e-04
7.29958388e-02 -1.04596926e-04 5.77574483e-04
7.35286006e-02 -1.27978718e-03 5.71769602e-04
7.40613612e-02 -2.13011058e-04 5.64878308e-04
7.45941207e-02 1.28351086e-04 5.36752351e-04
7.51268789e-02 1.14853313e-04 5.42910329e-04
7.56596359e-02 7.59350099e-04 5.62555697e-04
7.61923917e-02 -6.04076472e-04 5.23459436e-04
7.67251462e-02 3.16677301e-04 5.16566503e-04
7.72578995e-02 -1.06805980e-04 5.44183750e-04
7.77906516e-02 4.32634651e-04 5.47226714e-04
7.83234024e-02 4.10966471e-05 5.35390083e-04
7.88561519e-02 -5.42221338e-04 5.18381283e-04
7.93889002e-02 -2.41535359e-04 5.13392322e-04
7.99216472e-02 -4.27956827e-04 5.19139259e-04
8.04543928e-02 8.30655363e-04 5.28987562e-04
8.09871372e-02 -1.60154822e-04 5.11184784e-04
8.15198803e-02 3.30912328e-04 5.33024668e-04
8.20526220e-02 -2.48719213e-04 5.20764461e-04
8.25853624e-02 -1.13710501e-04 5.24832970e-04
8.31181015e-02 4.03363983e-04 5.14912357e-04
8.36508393e-02 -5.48959298e-05 4.84550816e-04
8.41835757e-02 3.01696565e-04 4.93803380e-04
8.47163107e-02 6.09703684e-04 5.18341803e-04
8.52490443e-02 -1.50749700e-04 5.04014216e-04
8.57817766e-02 -9.34064909e-05 4.93687646e-04
8.63145075e-02 -4.83319433e-04 4.99467074e-04
8.68472370e-02 -3.03378356e-04 4.99677417e-04
8.73799651e-02 -1.88901941e-04 4.69551189e-04
8.79126918e-02 -1.04697892e-04 4.85383821e-04
8.84454170e-02 -1.52057946e-04 4.86070065e-04
8.89781408e-02 8.92833782e-05 4.88972187e-04
8.95108632e-02 -1.33746001e-05 4.79023698e-04
9.00435842e-02 2.93865629e-04 4.84520751e-04
9.05763036e-02 -8.08554283e-04 4.79192643e-04
9.11090217e-02 -7.18688306e-04 4.71236789e-04
9.16417382e-02 1.16909757e-04 4.75935687e-04
9.21744532e-02 1.01438350e-03 4.84075427e-04
9.27071668e-02 -3.67462123e-04 4.61624038e-04
9.32398789e-02 5.11434400e-04 4.84894224e-04
9.37725894e-02 1.07020727e-04 4.72227114e-04
9.43052985e-02 5.03095998e-04 4.72186990e-04
9.48380060e-02 -1.97278388e-04 4.68058884e-04
9.53707120e-02 5.89734086e-04 4.60906590e-04
9.59034164e-02 2.09495843e-04 4.71701946e-04
9.64361193e-02 2.11563073e-04 4.65745359e-04
9.69688206e-02 4.92463351e-04 4.68799129e-04
9.75015204e-02 -3.21924514e-04 4.53408517e-04
9.80342186e-02 -4.20171691e-04 4.68796955e-04
9.85669152e-02 -4.23217133e-04 4.46628511e-04
9.90996102e-02 2.19412888e-04 4.24160420e-04
9.96323036e-02 -3.13423276e-04 4.36327732e-04
1.00164995e-01 7.30611341e-05 4.66540058e-04
1.00697686e-01 -1.56367130e-04 4.31707129e-04
1.01230374e-01 -6.82617470e-04 4.45410971e-04
1.01763061e-01 6.06997692e-05 4.48966650e-04
1.02295746e-01 2.48908308e-04 4.29819277e-04
1.02828430e-01 7.56149087e-04 4.22877482e-04
1.03361112e-01 8.39622913e-04 4.40382862e-04
1.03893792e-01 1.57028465e-04 4.18637972e-04
1.04426471e-01 3.02233396e-04 4.38438885e-04
1.04959148e-01 -8.91311917e-05 4.38019431e-04
1.05491823e-01 1.86887349e-04 4.21175821e-04
1.06024496e-01 -1.64411705e-04 4.36674146e-04
1.06557168e-01 4.58714300e-04 4.37819265e-04
