7.45980241e-03 -9.94280298e-03 3.40952549e-02
7.99264482e-03 5.43709663e-04 1.99455273e-02
8.52548709e-03 2.52815492e-03 1.44941736e-02
9.05832923e-03 -5.10010851e-03 1.22359410e-02
9.59117122e-03 -4.32095252e-03 1.09015086e-02
1.01240131e-02 3.83268058e-03 8.78445807e-03
1.06568547e-02 -7.40333221e-05 7.96637205e-03
1.11896962e-02 -1.61583145e-03 5.51140824e-03
1.17225375e-02 4.38269455e-04 4.38358351e-03
1.22553787e-02 -3.60756235e-04 3.34924784e-03
1.27882196e-02 1.59331737e-04 2.84330917e-03
1.33210603e-02 -3.41698860e-03 2.57855760e-03
1.38539008e-02 2.11265756e-03 2.28396886e-03
1.43867411e-02 -1.15986877e-04 1.88187632e-03
1.49195812e-02 1.09054134e-03 1.94439567e-03
1.54524210e-02 -3.10025079e-03 1.50244150e-03
1.59852605e-02 1.54353557e-03 1.53275400e-03
1.65180998e-02 -1.30650614e-03 1.57861929e-03
1.70509389e-02 2.99245439e-04 1.47409969e-03
1.75837776e-02 -2.19306726e-03 1.42172545e-03
1.81166161e-02 6.84063395e-04 1.26338679e-03
1.86494543e-02 -1.21925554e-03 1.24432228e-03
1.91822922e-02 3.91535284e-04 1.15553995e-03
1.97151297e-02 -2.12415531e-03 1.15757381e-03
2.02479670e-02 5.42923173e-05 1.15436620e-03
2.07808039e-02 -9.87398449e-05 1.08543768e-03
2.13136405e-02 7.93173794e-04 1.03667142e-03
2.18464767e-02 -5.87202890e-04 1.05054106e-03
2.23793126e-02 -7.61084325e-04 9.92051727e-04
2.29121481e-02 4.08536373e-04 9.76248076e-04
2.34449833e-02 3.84853223e-04 9.85011598e-04
2.39778181e-02 -2.64479576e-04 1.04008675e-03
2.45106524e-02 -1.03518934e-03 9.42949627e-04
2.50434864e-02 -6.50431363e-04 9.45729867e-04
2.55763200e-02 -3.31083098e-05 8.98641960e-04
2.61091532e-02 -1.26638102e-03 9.18737902e-04
2.66419859e-02 -1.05945681e-03 9.23311743e-04
2.71748182e-02 1.61444059e-03 9.25388691e-04
2.77076501e-02 5.75416113e-04 9.11928607e-04
2.82404815e-02 -1.95918197e-04 8.49616098e-04
2.87733125e-02 6.41219641e-05 8.71534009e-04
2.93061430e-02 1.86581634e-03 8.39860633e-04
2.98389731e-02 3.71674873e-04 8.35370219e-04
3.03718026e-02 3.80678413e-04 8.75387862e-04
3.09046317e-02 8.96501522e-04 8.70677121e-04
3.14374602e-02 -3.00149278e-05 8.06413146e-04
3.19702883e-02 7.91705724e-04 7.80024676e-04
3.25031158e-02 -8.60674819e-04 7.41563881e-04
3.30359428e-02 -5.59986366e-04 7.29458938e-04
3.35687693e-02 3.58195252e-04 7.52534710e-04
3.41015952e-02 -4.19091286e-04 7.47155501e-04
3.46344206e-02 -2.53280526e-04 7.45911496e-04
3.51672454e-02 1.04572318e-03 7.26066923e-04
3.57000696e-02 -1.04959673e-03 7.55357964e-04
3.62328933e-02 -3.74568952e-04 7.47389888e-04
3.67657164e-02 6.19411781e-04 7.46905802e-04
3.72985389e-02 8.20679297e-04 7.58951902e-04
3.78313608e-02 -6.73406675e-04 7.27724298e-04
3.83641820e-02 -2.40730001e-04 7.30092217e-04
3.88970027e-02 -4.96326925e-04 6.81379925e-04
3.94298227e-02 1.39327858e-04 6.73445820e-04
