7.45980241e-03 3.09183790e-02 3.49478656e-02
7.99264482e-03 2.02277323e-02 2.09311600e-02
8.52548709e-03 2.98573129e-02 1.43829703e-02
9.05832923e-03 2.77552391e-02 1.23469735e-02
9.59117122e-03 2.71032043e-02 1.08071673e-02
1.01240131e-02 1.87662041e-02 8.82882009e-03
1.06568547e-02 2.16182323e-02 7.90983524e-03
1.11896962e-02 2.54971514e-02 5.71011845e-03
1.17225375e-02 2.51335172e-02 4.73539819e-03
1.22553787e-02 2.69174862e-02 3.58573905e-03
1.27882196e-02 2.29030252e-02 3.12222493e-03
1.33210603e-02 2.04095902e-02 2.70564526e-03
1.38539008e-02 1.92926041e-02 2.42499391e-03
1.43867411e-02 2.04522183e-02 2.13830713e-03
1.49195812e-02 2.12586958e-02 2.08523624e-03
1.54524210e-02 1.96236237e-02 1.85930285e-03
1.59852605e-02 2.18984485e-02 1.85832894e-03
1.65180998e-02 2.05854900e-02 1.60508768e-03
1.70509389e-02 2.17995162e-02 1.64084251e-03
1.75837776e-02 1.85955402e-02 1.35742029e-03
1.81166161e-02 1.96422766e-02 1.54110042e-03
1.86494543e-02 2.06869802e-02 1.52991458e-03
1.91822922e-02 2.01573318e-02 1.44951006e-03
1.97151297e-02 1.97826145e-02 1.32840674e-03
2.02479670e-02 2.00085012e-02 1.34017699e-03
2.07808039e-02 1.81841387e-02 1.27676752e-03
2.13136405e-02 1.85590567e-02 1.20806133e-03
2.18464767e-02 1.91934016e-02 1.34972731e-03
2.23793126e-02 1.84476907e-02 1.26742764e-03
2.29121481e-02 1.71875867e-02 1.17134666e-03
2.34449833e-02 1.81470727e-02 1.13736521e-03
2.39778181e-02 1.85930393e-02 1.11658265e-03
2.45106524e-02 1.81818560e-02 1.16800950e-03
2.50434864e-02 1.71579216e-02 1.13407055e-03
2.55763200e-02 1.92291379e-02 1.14959530e-03
2.61091532e-02 1.81610286e-02 1.05072817e-03
2.66419859e-02 1.66034378e-02 1.09344679e-03
2.71748182e-02 1.69623221e-02 1.06760536e-03
2.77076501e-02 1.66064213e-02 1.10404839e-03
2.82404815e-02 1.72054556e-02 1.00273095e-03
2.87733125e-02 1.63349655e-02 1.00430357e-03
2.93061430e-02 1.68909675e-02 1.07971843e-03
2.98389731e-02 1.58520275e-02 1.00424980e-03
3.03718026e-02 1.54211850e-02 9.69878451e-04
3.09046317e-02 1.67751082e-02 9.95130318e-04
3.14374602e-02 1.61864458e-02 9.28429259e-04
3.19702883e-02 1.58997223e-02 9.03402749e-04
3.25031158e-02 1.54861678e-02 9.20275352e-04
3.30359428e-02 1.50099683e-02 9.29001278e-04
3.35687693e-02 1.56159962e-02 8.41394019e-04
3.41015952e-02 1.44053660e-02 8.83474358e-04
3.46344206e-02 1.52130415e-02 8.69027533e-04
3.51672454e-02 1.54955921e-02 8.53243267e-04
3.57000696e-02 1.48845078e-02 9.02666472e-04
3.62328933e-02 1.36194783e-02 8.93387573e-04
3.67657164e-02 1.37753916e-02 8.64516873e-04
3.72985389e-02 1.33618034e-02 8.14473633e-04
3.78313608e-02 1.24362851e-02 8.15972267e-04
3.83641820e-02 1.41310181e-02 8.72832164e-04
3.88970027e-02 1.33497187e-02 7.85781573e-04
3.94298227e-02 1.30230510e-02 7.96275835e-04
3.99626421e-02 1.38001277e-02 7.90506078e-04
4.04954608e-02 1.21054805e-02 7.84690556e-04
4.10282789e-02 1.09925095e-02 7.95169020e-04
4.15610963e-02 1.29485543e-02 7.89531240e-04
4.20939131e-02 1.28920492e-02 7.85787286e-04
4.26267291e-02 1.14554273e-02 8.04542219e-04
4.31595445e-02 1.17485000e-02 8.04007620e-04
4.36923592e-02 1.08940232e-02 7.86082451e-04
4.42251732e-02 1.01726365e-02 7.71250669e-04
4.47579864e-02 1.07567942e-02 7.73690811e-04
4.52907989e-02 1.02296671e-02 8.03830634e-04
4.58236107e-02 1.05235760e-02 7.90931993e-04
4.63564218e-02 7.89026092e-03 7.60161341e-04
4.68892321e-02 9.38855147e-03 7.67810303e-04
4.74220417e-02 1.05761861e-02 8.20126099e-04
4.79548504e-02 9.04978863e-03 7.65700429e-04
4.84876584e-02 9.47014220e-03 8.08211522e-04
4.90204657e-02 9.54654450e-03 7.61284495e-04
4.95532721e-02 9.57557805e-03 7.60522242e-04
5.00860777e-02 8.79993769e-03 8.03423745e-04
5.06188825e-02 8.34297609e-03 7.72106172e-04
5.11516865e-02 8.36737930e-03 7.28768410e-04
5.16844897e-02 8.55176045e-03 7.33970576e-04
5.22172920e-02 8.41503388e-03 7.33644227e-04
5.27500935e-02 7.84934589e-03 7.11036988e-04
5.32828941e-02 7.50653175e-03 7.15884028e-04
5.38156939e-02 7.73405159e-03 7.18216374e-04
5.43484928e-02 7.96029420e-03 7.06926065e-04
5.48812908e-02 6.94665951e-03 6.67549236e-04
5.54140880e-02 7.12279860e-03 7.12084989e-04
5.59468842e-02 6.93631856e-03 6.82048703e-04
5.64796795e-02 7.49944925e-03 6.57364182e-04
5.70124739e-02 6.98538106e-03 6.53084263e-04
5.75452674e-02 5.18591572e-03 6.27961960e-04
5.80780600e-02 6.71423324e-03 6.51543429e-04
5.86108516e-02 6.52922324e-03 6.39270469e-04
5.91436423e-02 5.25202767e-03 6.53719394e-04
5.96764320e-02 5.27339135e-03 6.36532042e-04
6.02092208e-02 5.73984333e-03 6.40945047e-04
6.07420086e-02 4.49635632e-03 6.52707833e-04
6.12747953e-02 5.42562714e-03 6.33782661e-04
6.18075812e-02 4.38605204e-03 6.27695516e-04
6.23403660e-02 4.51613546e-03 6.00504187e-04
6.28731498e-02 3.19195503e-03 6.41513354e-04
6.34059325e-02 4.88120321e-03 6.24348157e-04
6.39387143e-02 5.34383625e-03 6.19269750e-04
6.44714950e-02 4.11172844e-03 6.22017955e-04
6.50042747e-02 3.09521820e-03 6.27039469e-04
6.55370533e-02 3.61774287e-03 6.25364236e-04
6.60698309e-02 4.31935561e-03 6.24534009e-04
6.66026074e-02 2.95726534e-03 6.05518476e-04
6.71353828e-02 4.20798207e-03 6.11307606e-04
6.76681571e-02 4.01168249e-03 6.53734839e-04
6.82009304e-02 3.55728141e-03 6.21840871e-04
6.87337025e-02 3.43886443e-03 5.85350430e-04
6.92664735e-02 3.75320159e-03 6.16592279e-04
6.97992434e-02 2.88781952e-03 5.93806402e-04
7.03320122e-02 2.49340006e-03 6.06595736e-04
7.08647798e-02 3.46645534e-03 6.17032903e-04
7.13975463e-02 3.83167222e-03 6.24396740e-04
7.19303116e-02 2.88139723e-03 6.24978932e-04
7.24630758e-02 3.21834090e-03 6.08899437e-04
7.29958388e-02 2.88057051e-03 5.89087751e-04
7.35286006e-02 1.85940662e-03 5.57763063e-04
7.40613612e-02 2.47677919e-03 5.80029341e-04
7.45941207e-02 2.97461870e-03 5.76437984e-04
7.51268789e-02 2.45567299e-03 5.86880105e-04
7.56596359e-02 1.71043701e-03 5.77495051e-04
7.61923917e-02 2.42154989e-03 5.64208739e-04
7.67251462e-02 2.34371909e-03 5.59074904e-04
7.72578995e-02 2.21448175e-03 5.49082981e-04
7.77906516e-02 2.01624689e-03 5.34021152e-04
7.83234024e-02 1.76242960e-03 5.38378284e-04
7.88561519e-02 1.64430678e-03 5.26106100e-04
7.93889002e-02 1.23657503e-03 5.49585990e-04
7.99216472e-02 1.71975844e-03 5.56418363e-04
8.04543928e-02 9.28056986e-04 5.34112190e-04
8.09871372e-02 1.29761806e-03 5.26119922e-04
8.15198803e-02 1.17121939e-03 5.36396669e-04
8.20526220e-02 8.93392886e-04 5.03457963e-04
8.25853624e-02 1.93426198e-03 5.17860053e-04
8.31181015e-02 5.19328117e-04 5.09772324e-04
8.36508393e-02 1.32738506e-03 5.23992496e-04
8.41835757e-02 8.27010656e-04 5.02280416e-04
8.47163107e-02 1.29333562e-03 5.25487846e-04
8.52490443e-02 6.14695953e-04 5.16912834e-04
8.57817766e-02 1.60785158e-04 5.02737669e-04
8.63145075e-02 4.08963684e-04 5.08463028e-04
8.68472370e-02 4.16539895e-04 5.11139066e-04
8.73799651e-02 1.18668563e-03 5.15625747e-04
8.79126918e-02 1.21854281e-03 5.02781952e-04
8.84454170e-02 4.90878133e-05 5.00806882e-04
8.89781408e-02 3.83537439e-04 4.99870022e-04
8.95108632e-02 7.58295387e-04 4.96372715e-04
9.00435842e-02 -2.73158755e-04 4.89893732e-04
9.05763036e-02 1.34868982e-03 5.05266979e-04
9.11090217e-02 4.47570008e-04 4.95488021e-04
9.16417382e-02 8.45475311e-04 5.04350732e-04
9.21744532e-02 8.34181020e-04 4.95667062e-04
9.27071668e-02 5.56771289e-04 4.89694112e-04
9.32398789e-02 2.15757631e-03 4.88486554e-04
9.37725894e-02 1.01902366e-03 4.90163365e-04
9.43052985e-02 5.92147857e-04 4.91309453e-04
9.48380060e-02 1.25275468e-03 4.88856282e-04
