7.45980241e-03 2.16014503e-01 3.41633695e-02
7.99264482e-03 2.14880689e-01 2.03634641e-02
8.52548709e-03 2.13613733e-01 1.55053565e-02
9.05832923e-03 2.24892717e-01 1.26059661e-02
9.59117122e-03 2.24206601e-01 1.14571675e-02
1.01240131e-02 2.23867447e-01 9.11353840e-03
1.06568547e-02 2.30263770e-01 8.96178475e-03
1.11896962e-02 2.45069889e-01 6.80946473e-03
1.17225375e-02 2.55971611e-01 5.70929701e-03
1.22553787e-02 2.59125262e-01 4.38239406e-03
1.27882196e-02 2.59882424e-01 4.12041250e-03
1.33210603e-02 2.62412888e-01 3.57834403e-03
1.38539008e-02 2.68132733e-01 3.40072356e-03
1.43867411e-02 2.76380296e-01 3.58597040e-03
1.49195812e-02 2.74673073e-01 3.29299267e-03
1.54524210e-02 2.82085840e-01 3.06900459e-03
1.59852605e-02 2.85183131e-01 3.17520493e-03
1.65180998e-02 2.87669259e-01 2.90492091e-03
1.70509389e-02 2.88588764e-01 2.97736714e-03
1.75837776e-02 2.87061672e-01 2.67421318e-03
1.81166161e-02 2.88504098e-01 2.71132015e-03
1.86494543e-02 2.92289407e-01 2.57678559e-03
1.91822922e-02 2.91137027e-01 2.93048972e-03
1.97151297e-02 2.91192568e-01 2.73637251e-03
2.02479670e-02 2.95310184e-01 2.55083948e-03
2.07808039e-02 2.89631818e-01 2.46373455e-03
2.13136405e-02 2.88152731e-01 2.62223052e-03
2.18464767e-02 2.81660221e-01 2.41761839e-03
2.23793126e-02 2.82774068e-01 2.49135051e-03
2.29121481e-02 2.79637691e-01 2.55044144e-03
2.34449833e-02 2.75763567e-01 2.28305999e-03
2.39778181e-02 2.75403560e-01 2.36385897e-03
2.45106524e-02 2.70471201e-01 2.13824632e-03
2.50434864e-02 2.67407902e-01 2.10974233e-03
2.55763200e-02 2.65656052e-01 2.26820622e-03
2.61091532e-02 2.59061779e-01 2.09516361e-03
2.66419859e-02 2.56681660e-01 2.04488052e-03
2.71748182e-02 2.59182046e-01 2.13286183e-03
2.77076501e-02 2.51702398e-01 2.12149836e-03
2.82404815e-02 2.48281643e-01 2.13882329e-03
2.87733125e-02 2.43622892e-01 1.96817230e-03
2.93061430e-02 2.37788578e-01 1.97574539e-03
2.98389731e-02 2.39123706e-01 1.99973207e-03
3.03718026e-02 2.36491136e-01 1.91450102e-03
3.09046317e-02 2.33363924e-01 1.97526401e-03
3.14374602e-02 2.27554905e-01 1.84048029e-03
3.19702883e-02 2.27522129e-01 1.89273755e-03
3.25031158e-02 2.23605779e-01 1.81086654e-03
3.30359428e-02 2.16854169e-01 1.84104304e-03
3.35687693e-02 2.16006217e-01 1.66666478e-03
3.41015952e-02 2.11831933e-01 1.64260075e-03
3.46344206e-02 2.12657793e-01 1.55815915e-03
3.51672454e-02 2.07193076e-01 1.75408082e-03
3.57000696e-02 2.03587287e-01 1.62686892e-03
3.62328933e-02 2.02694892e-01 1.67141615e-03
