7.45980241e-03 -7.00989438e-04 3.39418960e-02
7.99264482e-03 4.13908654e-03 2.17549057e-02
8.52548709e-03 5.75933372e-03 1.43593373e-02
9.05832923e-03 6.88089186e-03 1.20529122e-02
9.59117122e-03 1.02313603e-02 1.08525247e-02
1.01240131e-02 1.19526206e-02 8.86752245e-03
1.06568547e-02 1.55151613e-03 7.88458417e-03
1.11896962e-02 5.61250499e-03 5.46328696e-03
1.17225375e-02 1.80595301e-03 4.49608824e-03
1.22553787e-02 5.01156440e-03 3.57791480e-03
1.27882196e-02 2.65504152e-03 3.06710439e-03
1.33210603e-02 4.77148465e-03 2.78617582e-03
1.38539008e-02 4.61896867e-03 2.32714012e-03
1.43867411e-02 4.42120389e-03 2.15110024e-03
1.49195812e-02 6.90795637e-03 1.93700165e-03
1.54524210e-02 7.72394824e-03 1.82152576e-03
1.59852605e-02 6.75515471e-03 1.69929586e-03
1.65180998e-02 4.00704428e-03 1.42596164e-03
1.70509389e-02 2.59622372e-03 1.49510774e-03
1.75837776e-02 5.41728267e-03 1.39282063e-03
1.81166161e-02 3.20518176e-03 1.38777492e-03
1.86494543e-02 5.20560784e-03 1.30102619e-03
1.91822922e-02 2.86067858e-03 1.36842707e-03
1.97151297e-02 3.90412401e-03 1.26244640e-03
2.02479670e-02 4.13328180e-03 1.17751414e-03
2.07808039e-02 3.01307968e-03 1.15764633e-03
2.13136405e-02 2.37496842e-03 1.17171185e-03
2.18464767e-02 5.93927874e-03 1.12080775e-03
2.23793126e-02 3.51354696e-03 1.20539481e-03
2.29121481e-02 3.13168571e-03 1.07294068e-03
2.34449833e-02 3.80277988e-03 1.06604996e-03
2.39778181e-02 5.93781688e-03 1.07751075e-03
2.45106524e-02 3.17355620e-03 1.03748954e-03
2.50434864e-02 4.15100648e-03 9.70013238e-04
2.55763200e-02 3.10054918e-03 9.64472321e-04
2.61091532e-02 2.86816088e-03 8.79907673e-04
2.66419859e-02 4.81679631e-03 9.85954656e-04
2.71748182e-02 5.63697554e-03 9.30727513e-04
2.77076501e-02 3.66508689e-03 9.44067579e-04
2.82404815e-02 3.63242154e-03 8.99620152e-04
2.87733125e-02 4.44320002e-03 8.77864102e-04
2.93061430e-02 2.78629224e-03 8.76229089e-04
2.98389731e-02 2.70196169e-03 9.49178742e-04
3.03718026e-02 3.80663075e-03 8.88977825e-04
3.09046317e-02 3.63749500e-03 8.94777998e-04
3.14374602e-02 3.53299674e-03 8.44481126e-04
3.19702883e-02 2.68838894e-03 8.21872935e-04
3.25031158e-02 3.64282339e-03 8.07880856e-04
3.30359428e-02 2.37399602e-03 8.63290321e-04
3.35687693e-02 4.17780232e-03 8.20448151e-04
3.41015952e-02 3.59545700e-03 8.07103603e-04
3.46344206e-02 3.29548899e-03 7.71424657e-04
3.51672454e-02 1.87174682e-03 7.93966769e-04
3.57000696e-02 3.21135124e-03 8.12639605e-04
3.62328933e-02 3.30876720e-03 7.94175551e-04
3.67657164e-02 2.04862599e-03 7.75614528e-04
3.72985389e-02 1.05025968e-03 7.24694269e-04
3.78313608e-02 3.39362508e-04 7.74572993e-04
3.83641820e-02 1.77247259e-03 7.62261523e-04
3.88970027e-02 3.28044836e-03 7.32046564e-04
3.94298227e-02 3.42124710e-03 7.45488329e-04
3.99626421e-02 2.53222030e-03 7.14456286e-04
4.04954608e-02 3.07075882e-03 7.05339640e-04
4.10282789e-02 2.72758881e-03 7.43241662e-04
4.15610963e-02 2.86825812e-03 7.37295079e-04
4.20939131e-02 2.28050254e-03 7.22330859e-04
4.26267291e-02 2.50103405e-03 7.14853981e-04
4.31595445e-02 3.11169464e-03 7.77911956e-04
4.36923592e-02 1.17789312e-03 7.18400339e-04
4.42251732e-02 2.16169001e-03 7.69651968e-04
4.47579864e-02 2.35265063e-03 7.29151044e-04
4.52907989e-02 1.66763028e-03 7.46330249e-04
4.58236107e-02 2.73316872e-03 7.54417618e-04
4.63564218e-02 1.27938911e-03 7.27581933e-04
4.68892321e-02 2.68653364e-03 7.60665243e-04
4.74220417e-02 1.94637562e-03 7.31457040e-04
4.79548504e-02 1.85584675e-03 7.33559011e-04
4.84876584e-02 1.82865060e-03 7.36563930e-04
4.90204657e-02 2.33903475e-03 7.44214590e-04
4.95532721e-02 2.71162374e-03 7.11686550e-04
5.00860777e-02 1.33093475e-03 6.99008123e-04
5.06188825e-02 2.21455261e-03 7.61293056e-04
5.11516865e-02 -1.52222454e-04 6.87293144e-04
5.16844897e-02 8.92439138e-04 6.74984046e-04
5.22172920e-02 1.11810281e-03 6.65492858e-04
5.27500935e-02 1.85341678e-03 6.93271827e-04
5.32828941e-02 1.06579567e-03 6.96237012e-04
5.38156939e-02 1.88957415e-03 6.79260264e-04
5.43484928e-02 6.30774847e-04 6.62714619e-04
5.48812908e-02 1.28567456e-03 6.56157194e-04
5.54140880e-02 1.42536641e-03 6.39624420e-04
5.59468842e-02 2.23645400e-03 6.58526131e-04
5.64796795e-02 1.38765607e-03 6.16863138e-04
5.70124739e-02 1.59316927e-03 6.43512110e-04
5.75452674e-02 1.82005846e-03 6.39300912e-04
5.80780600e-02 1.12170831e-03 6.51690648e-04
5.86108516e-02 1.10348671e-03 6.40678029e-04
5.91436423e-02 8.19086410e-04 6.59105034e-04
5.96764320e-02 1.67874634e-03 6.52303024e-04
6.02092208e-02 7.49792214e-04 5.93587561e-04
6.07420086e-02 8.96155931e-04 6.23283135e-04
6.12747953e-02 2.06831408e-03 6.17200341e-04
6.18075812e-02 1.66631639e-03 6.08706862e-04
6.23403660e-02 1.22212058e-04 5.96408001e-04
6.28731498e-02 6.64030772e-04 6.04046543e-04
6.34059325e-02 4.79751315e-04 5.85583548e-04
6.39387143e-02 8.27120882e-04 6.14198477e-04
6.44714950e-02 1.75225998e-03 6.02776404e-04
6.50042747e-02 3.41874599e-04 5.70693717e-04
6.55370533e-02 3.13779738e-04 6.04171319e-04
6.60698309e-02 8.20725869e-04 6.30948109e-04
6.66026074e-02 5.40720454e-04 6.31198505e-04
6.71353828e-02 -6.71251903e-04 6.05775794e-04
6.76681571e-02 5.14012842e-04 6.18727233e-04
6.82009304e-02 5.20691098e-04 6.10920545e-04
6.87337025e-02 -4.19453835e-04 5.87586315e-04
6.92664735e-02 -3.28562665e-04 6.11033928e-04
6.97992434e-02 -7.34311035e-04 5.78213001e-04
7.03320122e-02 1.73058240e-04 5.65431097e-04
7.08647798e-02 -7.81618570e-06 5.62097025e-04
7.13975463e-02 6.72836469e-04 6.01565678e-04
7.19303116e-02 -1.90625418e-04 6.03341407e-04
7.24630758e-02 7.83929457e-04 6.01767703e-04
7.29958388e-02 2.15862252e-04 5.86018690e-04
7.35286006e-02 5.95103313e-04 5.60099463e-04
7.40613612e-02 7.51411420e-04 5.92381083e-04
7.45941207e-02 -1.66871477e-04 5.51655087e-04
7.51268789e-02 5.75571167e-04 5.45965980e-04
7.56596359e-02 3.06737290e-06 5.71919994e-04
7.61923917e-02 4.58940675e-04 5.47493443e-04
7.67251462e-02 1.00302312e-03 5.60121127e-04
7.72578995e-02 -1.66177848e-05 5.52191171e-04
7.77906516e-02 -4.64796290e-04 5.39986002e-04
7.83234024e-02 5.70467762e-04 5.55370439e-04
7.88561519e-02 3.86329232e-04 5.45505364e-04
7.93889002e-02 3.86942369e-04 5.48424739e-04
7.99216472e-02 -2.99179559e-04 5.32501890e-04
8.04543928e-02 1.34388660e-04 5.41847087e-04
8.09871372e-02 -1.25235212e-04 5.30339898e-04
8.15198803e-02 -2.78925759e-04 5.21318801e-04
8.20526220e-02 -2.07407867e-04 5.19225713e-04
8.25853624e-02 1.32457353e-03 5.15900057e-04
8.31181015e-02 1.21873661e-04 5.12686672e-04
8.36508393e-02 7.21613263e-05 4.98327552e-04
8.41835757e-02 2.69709016e-04 5.21549536e-04
8.47163107e-02 3.93424077e-04 5.23053519e-04
8.52490443e-02 1.30868761e-04 5.17447663e-04
8.57817766e-02 2.35388328e-04 5.17070303e-04
8.63145075e-02 2.82932274e-04 5.13115237e-04
8.68472370e-02 1.85976245e-05 4.88500790e-04
8.73799651e-02 1.24138109e-04 5.00213136e-04
8.79126918e-02 3.59515949e-04 5.13270679e-04
8.84454170e-02 4.95915581e-04 5.01110568e-04
8.89781408e-02 2.16106467e-04 5.06994711e-04
8.95108632e-02 3.17844580e-04 5.08631458e-04
9.00435842e-02 -2.31808730e-04 4.83012558e-04
9.05763036e-02 2.85763702e-04 4.91547652e-04
9.11090217e-02 5.64153766e-05 4.89622002e-04
9.16417382e-02 -2.04306269e-04 5.01967116e-04
9.21744532e-02 8.42909248e-04 5.00713511e-04
9.27071668e-02 -2.38092238e-04 4.80901272e-04
9.32398789e-02 4.89857760e-04 4.98738927e-04
9.37725894e-02 -6.51887343e-04 4.86298259e-04
9.43052985e-02 -4.18794310e-04 4.63870125e-04
9.48380060e-02 2.70427034e-04 4.88988827e-04
9.53707120e-02 5.09988833e-04 4.78938929e-04
9.59034164e-02 1.57446507e-04 4.77934141e-04
9.64361193e-02 -4.23432923e-04 4.58644776e-04
9.69688206e-02 1.89546255e-05 4.81778737e-04
9.75015204e-02 -4.47120196e-04 4.72622788e-04
9.80342186e-02 -6.92524828e-05 4.59805467e-04
9.85669152e-02 -5.76668730e-04 4.57511474e-04
9.90996102e-02 8.45626141e-04 4.51894335e-04
9.96323036e-02 -1.22465377e-04 4.50761175e-04
1.00164995e-01 3.26412922e-04 4.51287182e-04
1.00697686e-01 4.51439297e-04 4.64804394e-04
1.01230374e-01 2.01276934e-04 4.59978436e-04
1.01763061e-01 -7.74336926e-04 4.48399227e-04
1.02295746e-01 7.63626407e-04 4.48635852e-04
1.02828430e-01 2.85381818e-04 4.49548044e-04
1.03361112e-01 1.79036837e-04 4.56768523e-04
1.03893792e-01 4.00791441e-04 4.60786918e-04
1.04426471e-01 3.75118778e-04 4.62205999e-04
1.04959148e-01 -7.52383298e-05 4.51774255e-04
1.05491823e-01 -4.24090210e-04 4.43591246e-04
1.06024496e-01 7.18932465e-04 4.35132872e-04
1.06557168e-01 6.97903985e-04 4.54376585e-04
1.07089838e-01 -2.67946977e-05 4.31757352e-04
1.07622506e-01 5.88827185e-04 4.41932266e-04
1.08155173e-01 -7.21732334e-04 4.35552328e-04
1.08687838e-01 3.69535038e-05 4.52784119e-04
1.09220501e-01 1.93883584e-04 4.25823276e-04
1.09753162e-01 3.48392559e-04 4.38987151e-04
1.10285822e-01 3.59985464e-04 4.41622113e-04
1.10818479e-01 -4.38300810e-05 4.20805706e-04
1.11351135e-01 -6.28818072e-04 4.42929051e-04
1.11883790e-01 1.25430101e-04 4.29147953e-04
1.12416442e-01 -2.11125682e-04 4.29602224e-04
1.12949092e-01 2.82619745e-04 4.34226561e-04
1.13481741e-01 -6.18643733e-04 4.29455304e-04
1.14014388e-01 -1.35993652e-04 4.28311998e-04
1.14547033e-01 3.82646289e-04 4.31025215e-04
1.15079676e-01 1.15609411e-03 4.23123559e-04
1.15612318e-01 -4.14806172e-04 4.28692813e-04
1.16144957e-01 -1.61586335e-04 4.17178157e-04
1.16677595e-01 7.09903082e-04 4.43606642e-04
1.17210230e-01 -3.30411598e-04 4.04855559e-04
1.17742864e-01 -6.68804712e-04 4.20396883e-04
1.18275496e-01 -2.31796106e-04 4.12964074e-04
1.18808126e-01 6.01955340e-04 4.22938880e-04
1.19340754e-01 5.67656530e-04 4.36900019e-04
1.19873380e-01 -2.90943973e-04 4.35196316e-04
1.20406004e-01 -4.63895121e-04 4.13359998e-04
1.20938626e-01 6.94304249e-04 4.06064228e-04
1.21471247e-01 2.38490689e-04 4.20344974e-04
1.22003865e-01 -8.66430340e-05 4.00809599e-04
