7.45980241e-03 6.84709235e-02 3.54544189e-02
7.99264482e-03 7.75907712e-02 2.02116300e-02
8.52548709e-03 7.58019548e-02 1.42372581e-02
9.05832923e-03 7.47684401e-02 1.21638148e-02
9.59117122e-03 6.47929090e-02 1.08031365e-02
1.01240131e-02 6.77386580e-02 9.25945203e-03
1.06568547e-02 6.31271442e-02 7.81006890e-03
1.11896962e-02 6.92875335e-02 5.45381167e-03
1.17225375e-02 7.68579059e-02 4.84971622e-03
1.22553787e-02 7.23326406e-02 3.78224762e-03
1.27882196e-02 6.90527958e-02 3.27716211e-03
1.33210603e-02 7.02089944e-02 2.76106442e-03
1.38539008e-02 7.15534396e-02 2.66151047e-03
1.43867411e-02 6.96018361e-02 2.34735898e-03
1.49195812e-02 6.82484468e-02 2.30265273e-03
1.54524210e-02 7.03225973e-02 2.12108452e-03
1.59852605e-02 6.66816594e-02 2.10799713e-03
1.65180998e-02 6.60628316e-02 1.97180694e-03
1.70509389e-02 6.67772833e-02 1.82888108e-03
1.75837776e-02 6.14508846e-02 1.81846595e-03
1.81166161e-02 6.64146778e-02 1.71293837e-03
1.86494543e-02 6.46945666e-02 1.72144020e-03
1.91822922e-02 6.70082285e-02 1.63997093e-03
1.97151297e-02 6.45781362e-02 1.62102660e-03
2.02479670e-02 6.60640338e-02 1.54067772e-03
2.07808039e-02 6.55672781e-02 1.62282163e-03
2.13136405e-02 6.75223361e-02 1.59222387e-03
2.18464767e-02 6.26513733e-02 1.44453377e-03
2.23793126e-02 6.17973266e-02 1.42317663e-03
2.29121481e-02 5.89368753e-02 1.35487569e-03
2.34449833e-02 6.25344126e-02 1.41997912e-03
2.39778181e-02 6.11727403e-02 1.41165251e-03
2.45106524e-02 5.95756456e-02 1.38668398e-03
2.50434864e-02 5.95420052e-02 1.32731935e-03
2.55763200e-02 5.87717886e-02 1.35318860e-03
2.61091532e-02 5.83099399e-02 1.22079601e-03
2.66419859e-02 5.86376320e-02 1.31431794e-03
2.71748182e-02 5.73527327e-02 1.28284063e-03
2.77076501e-02 5.69779466e-02 1.20934270e-03
2.82404815e-02 5.61480766e-02 1.22995170e-03
2.87733125e-02 5.61163829e-02 1.20712903e-03
2.93061430e-02 5.33278017e-02 1.24378011e-03
2.98389731e-02 5.11805487e-02 1.18363389e-03
3.03718026e-02 5.18873055e-02 1.19076810e-03
3.09046317e-02 5.23277330e-02 1.20563957e-03
3.14374602e-02 5.31107765e-02 1.13299214e-03
3.19702883e-02 5.12556928e-02 1.10546913e-03
3.25031158e-02 5.20150733e-02 1.12918483e-03
3.30359428e-02 4.81496221e-02 1.09882835e-03
3.35687693e-02 4.87805695e-02 1.05703193e-03
3.41015952e-02 5.02448889e-02 1.05785119e-03
3.46344206e-02 4.89246338e-02 1.11152580e-03
3.51672454e-02 4.59107442e-02 1.06520089e-03
3.57000696e-02 4.47260371e-02 9.86412927e-04
3.62328933e-02 4.58076276e-02 1.02955171e-03
3.67657164e-02 4.62430963e-02 1.05195918e-03
3.72985389e-02 4.55581030e-02 9.99541764e-04
3.78313608e-02 4.21403310e-02 9.84312533e-04
3.83641820e-02 4.12915169e-02 9.41603790e-04
3.88970027e-02 4.19576741e-02 9.63176387e-04
3.94298227e-02 4.19881065e-02 9.69126645e-04
3.99626421e-02 4.03655529e-02 9.57184506e-04
4.04954608e-02 4.08906672e-02 9.87896174e-04
4.10282789e-02 3.93503757e-02 9.58484355e-04
4.15610963e-02 3.79327262e-02 9.63333168e-04
4.20939131e-02 3.96989526e-02 9.99224882e-04
4.26267291e-02 3.86989863e-02 9.72782487e-04
4.31595445e-02 3.72001185e-02 9.48654044e-04
4.36923592e-02 3.58581281e-02 8.96754360e-04
4.42251732e-02 3.51237441e-02 9.56821285e-04
4.47579864e-02 3.44216936e-02 8.79762983e-04
4.52907989e-02 3.50994940e-02 9.39304972e-04
4.58236107e-02 3.52515264e-02 9.32016653e-04
4.63564218e-02 3.24872440e-02 9.01089153e-04
4.68892321e-02 3.30639700e-02 8.71653160e-04
4.74220417e-02 3.26208490e-02 9.31620404e-04
4.79548504e-02 3.10855351e-02 8.71845491e-04
4.84876584e-02 3.08426772e-02 9.15237573e-04
4.90204657e-02 2.96387773e-02 9.28147195e-04
4.95532721e-02 2.84825431e-02 8.93127487e-04
5.00860777e-02 2.85170897e-02 8.86738925e-04
5.06188825e-02 2.83340251e-02 8.52028755e-04
5.11516865e-02 2.82636815e-02 8.48615664e-04
5.16844897e-02 2.73773898e-02 8.56792514e-04
5.22172920e-02 2.58484959e-02 8.25763226e-04
5.27500935e-02 2.58243168e-02 8.44511095e-04
5.32828941e-02 2.57649070e-02 8.28126023e-04
5.38156939e-02 2.52961791e-02 7.61591484e-04
5.43484928e-02 2.45076900e-02 7.70978218e-04
5.48812908e-02 2.27990957e-02 7.60605157e-04
5.54140880e-02 2.20480454e-02 7.82742109e-04
5.59468842e-02 2.28512293e-02 7.46305400e-04
5.64796795e-02 2.08187219e-02 7.12709318e-04
5.70124739e-02 2.05803020e-02 7.40366669e-04
5.75452674e-02 2.11496388e-02 7.43571617e-04
5.80780600e-02 2.08355326e-02 7.39253385e-04
5.86108516e-02 1.93326090e-02 7.24920982e-04
5.91436423e-02 1.94126220e-02 7.49767483e-04
5.96764320e-02 1.86544819e-02 7.38823568e-04
6.02092208e-02 1.87754596e-02 7.20992208e-04
6.07420086e-02 1.80595375e-02 7.11416652e-04
6.12747953e-02 1.70602059e-02 6.75988327e-04
6.18075812e-02 1.75078103e-02 7.05984000e-04
6.23403660e-02 1.53264340e-02 6.67277787e-04
6.28731498e-02 1.63513055e-02 6.94658539e-04
6.34059325e-02 1.54330939e-02 6.74488933e-04
6.39387143e-02 1.59558392e-02 6.67232707e-04
6.44714950e-02 1.48354534e-02 6.42773873e-04
6.50042747e-02 1.42740132e-02 6.86295977e-04
6.55370533e-02 1.30858827e-02 7.18485932e-04
6.60698309e-02 1.35385728e-02 6.66844738e-04
6.66026074e-02 1.30140090e-02 6.69500827e-04
6.71353828e-02 1.19419227e-02 6.79819806e-04
6.76681571e-02 1.15908304e-02 6.75395306e-04
6.82009304e-02 1.05454282e-02 6.79921264e-04
6.87337025e-02 9.92798489e-03 6.37701538e-04
6.92664735e-02 1.05961711e-02 6.62162925e-04
6.97992434e-02 1.00566884e-02 6.42225102e-04
7.03320122e-02 1.02015662e-02 6.31593319e-04
7.08647798e-02 1.00286756e-02 6.09045382e-04
7.13975463e-02 9.50578030e-03 6.49494979e-04
7.19303116e-02 8.97697777e-03 6.40316406e-04
7.24630758e-02 9.04845504e-03 6.47533633e-04
7.29958388e-02 8.41754747e-03 6.15334448e-04
7.35286006e-02 7.90517859e-03 6.01642085e-04
7.40613612e-02 7.89857048e-03 5.98147577e-04
7.45941207e-02 7.57109296e-03 6.03368466e-04
7.51268789e-02 7.55552405e-03 5.89952916e-04
7.56596359e-02 7.77199590e-03 5.98442416e-04
7.61923917e-02 6.09034548e-03 5.75717452e-04
7.67251462e-02 6.75346933e-03 5.72382443e-04
7.72578995e-02 5.71008677e-03 5.96515159e-04
7.77906516e-02 5.42426231e-03 5.75041257e-04
7.83234024e-02 5.71268605e-03 5.59272980e-04
7.88561519e-02 5.45474269e-03 5.67752492e-04
7.93889002e-02 5.80281751e-03 5.54995288e-04
7.99216472e-02 4.95173544e-03 5.78829357e-04
8.04543928e-02 4.15330354e-03 5.63572585e-04
8.09871372e-02 4.17307449e-03 5.38637747e-04
8.15198803e-02 4.89394115e-03 5.54176452e-04
8.20526220e-02 3.80884831e-03 5.32600413e-04
8.25853624e-02 3.87776315e-03 5.31587461e-04
8.31181015e-02 3.22479942e-03 5.36873748e-04
8.36508393e-02 3.48789197e-03 5.28540271e-04
8.41835757e-02 4.46965633e-03 5.33557460e-04
8.47163107e-02 2.02415712e-03 5.29989666e-04
8.52490443e-02 3.00339650e-03 5.20049614e-04
8.57817766e-02 1.72190191e-03 5.37243055e-04
8.63145075e-02 2.75780169e-03 5.39242558e-04
8.68472370e-02 2.75240914e-03 5.09985384e-04
8.73799651e-02 2.51205836e-03 5.40395000e-04
8.79126918e-02 2.61943445e-03 5.09438965e-04
8.84454170e-02 1.57111396e-03 5.12389592e-04
8.89781408e-02 2.48823959e-03 5.02373025e-04
8.95108632e-02 1.44563940e-03 5.03543112e-04
9.00435842e-02 1.10708017e-03 5.05720379e-04
9.05763036e-02 2.48196843e-03 5.02708006e-04
9.11090217e-02 1.15931007e-03 4.94903744e-04
9.16417382e-02 2.35005833e-03 4.98194422e-04
9.21744532e-02 2.08745905e-03 4.93758848e-04
9.27071668e-02 1.62867238e-03 5.07898077e-04
9.32398789e-02 2.13719690e-03 4.87272747e-04
9.37725894e-02 1.27475524e-03 4.84062018e-04
9.43052985e-02 1.66568184e-03 4.82444832e-04
9.48380060e-02 1.78253398e-03 4.85452323e-04
9.53707120e-02 7.39061302e-04 4.73631241e-04
9.59034164e-02 8.08574202e-04 4.71132617e-04
9.64361193e-02 1.21403756e-03 4.74771272e-04
9.69688206e-02 1.10204493e-03 4.65547076e-04
9.75015204e-02 3.60025401e-04 4.69275600e-04
9.80342186e-02 7.41206521e-04 4.74744276e-04
9.85669152e-02 2.34524103e-04 4.69205178e-04
9.90996102e-02 6.01720768e-04 4.59545904e-04
9.96323036e-02 9.02340702e-04 4.55115279e-04
1.00164995e-01 7.21675338e-04 4.47739802e-04
1.00697686e-01 1.41999346e-03 4.66764855e-04
1.01230374e-01 6.34489395e-04 4.56561051e-04
1.01763061e-01 1.06582348e-03 4.66969418e-04
1.02295746e-01 4.14552342e-04 4.54305277e-04
1.02828430e-01 1.02685158e-03 4.44919357e-04
1.03361112e-01 3.66157024e-04 4.51378597e-04
1.03893792e-01 -3.71417179e-04 4.67939750e-04
1.04426471e-01 9.92809180e-04 4.45924272e-04
1.04959148e-01 2.04728506e-04 4.49727039e-04
1.05491823e-01 3.91468621e-04 4.37383988e-04
1.06024496e-01 5.02674692e-04 4.49547714e-04
1.06557168e-01 1.04899392e-03 4.53338239e-04
1.07089838e-01 1.61821139e-05 4.32800127e-04
1.07622506e-01 7.14420289e-04 4.48655865e-04
1.08155173e-01 5.17437016e-04 4.33598877e-04
1.08687838e-01 4.92139471e-04 4.38242712e-04
1.09220501e-01 6.84145153e-04 4.33525369e-04
1.09753162e-01 -2.26154903e-04 4.44680458e-04
1.10285822e-01 -5.66293612e-04 4.14948909e-04
1.10818479e-01 6.08165221e-04 4.39187097e-04
1.11351135e-01 4.42670221e-04 4.42701231e-04
1.11883790e-01 2.22016430e-04 4.26699411e-04
1.12416442e-01 2.60747052e-04 4.27836903e-04
1.12949092e-01 9.51517235e-04 4.25689401e-04
1.13481741e-01 -5.47756019e-04 4.19905013e-04
1.14014388e-01 2.15143074e-04 4.21667938e-04
1.14547033e-01 -1.46440728e-04 4.20336950e-04
