7.45980241e-03 1.14034678e-02 3.32323739e-02
7.99264482e-03 6.03244847e-03 2.08323886e-02
8.52548709e-03 6.41280343e-03 1.44712654e-02
9.05832923e-03 1.35624992e-03 1.19901113e-02
9.59117122e-03 3.44108394e-03 1.07227594e-02
1.01240131e-02 -4.89363954e-03 8.85733404e-03
1.06568547e-02 4.29210840e-03 7.73843315e-03
1.11896962e-02 7.81541427e-03 5.92967415e-03
1.17225375e-02 9.31421713e-03 4.63207703e-03
1.22553787e-02 4.42236648e-03 3.54886305e-03
1.27882196e-02 -8.61974922e-04 2.95286864e-03
1.33210603e-02 2.52182111e-03 2.63909797e-03
1.38539008e-02 4.88819357e-03 2.43191370e-03
1.43867411e-02 1.78838429e-03 2.11157526e-03
1.49195812e-02 4.23619342e-03 1.98526820e-03
1.54524210e-02 2.98425702e-03 1.75247353e-03
1.59852605e-02 -2.02535815e-03 1.49592730e-03
1.65180998e-02 6.47503242e-04 1.68396671e-03
1.70509389e-02 2.01388660e-03 1.58200247e-03
1.75837776e-02 -1.02589460e-03 1.38470919e-03
1.81166161e-02 3.11049467e-04 1.37826468e-03
1.86494543e-02 1.63886776e-03 1.30987808e-03
1.91822922e-02 6.55082112e-04 1.20977562e-03
1.97151297e-02 -3.98983252e-04 1.21985191e-03
2.02479670e-02 2.92830728e-03 1.21934421e-03
2.07808039e-02 2.64386926e-03 1.20640034e-03
2.13136405e-02 3.03678347e-03 1.14915370e-03
2.18464767e-02 1.20914333e-03 1.12719078e-03
2.23793126e-02 2.09427417e-03 1.13152938e-03
2.29121481e-02 1.29248973e-03 1.12936358e-03
2.34449833e-02 2.09863099e-03 1.06794528e-03
2.39778181e-02 4.83423296e-04 1.05810075e-03
2.45106524e-02 2.59446645e-03 1.04735454e-03
2.50434864e-02 9.48261525e-04 9.58830327e-04
2.55763200e-02 2.82206051e-03 9.92096954e-04
2.61091532e-02 1.38041051e-03 9.69486323e-04
2.66419859e-02 4.81972297e-04 9.67242067e-04
2.71748182e-02 2.08372316e-04 8.88509107e-04
2.77076501e-02 1.99820747e-03 9.54405196e-04
2.82404815e-02 1.71842972e-03 9.24406914e-04
2.87733125e-02 2.60208464e-03 9.12704354e-04
2.93061430e-02 1.44592704e-03 9.03300518e-04
2.98389731e-02 9.28276496e-04 8.78014210e-04
3.03718026e-02 1.42132802e-03 8.91569299e-04
3.09046317e-02 1.73288476e-03 8.63716951e-04
3.14374602e-02 1.67640125e-03 8.57952539e-04
3.19702883e-02 1.70014819e-03 8.44869774e-04
3.25031158e-02 9.75463511e-04 7.99019477e-04
3.30359428e-02 3.39167815e-03 8.20401736e-04
3.35687693e-02 1.17480319e-03 7.63191244e-04
3.41015952e-02 1.36266908e-03 8.17192707e-04
3.46344206e-02 9.07852689e-04 8.22697538e-04
3.51672454e-02 -5.97003985e-04 7.56391614e-04
3.57000696e-02 2.11318280e-03 7.91548827e-04
3.62328933e-02 1.03570945e-03 7.54609678e-04
3.67657164e-02 1.58131574e-03 7.77067603e-04
3.72985389e-02 1.77708309e-03 7.99699648e-04
3.78313608e-02 4.76154433e-04 7.60643978e-04
3.83641820e-02 7.21049851e-04 7.66514918e-04
3.88970027e-02 1.64813648e-03 7.56649425e-04
3.94298227e-02 2.48581019e-03 7.75800808e-04
