7.45980241e-03 1.78779419e-02 3.24399486e-02
7.99264482e-03 2.19418251e-03 2.07169136e-02
8.52548709e-03 -1.36259013e-02 1.41768547e-02
9.05832923e-03 -4.62197575e-03 1.16213623e-02
9.59117122e-03 -7.94744232e-03 1.06519469e-02
1.01240131e-02 -1.06501149e-03 8.90665610e-03
1.06568547e-02 -4.43299760e-03 7.64456244e-03
1.11896962e-02 5.01365985e-04 5.57439940e-03
1.17225375e-02 2.37410989e-04 4.30699565e-03
1.22553787e-02 1.18886629e-03 3.38697325e-03
1.27882196e-02 -5.17231682e-04 2.93760111e-03
1.33210603e-02 -1.61856762e-03 2.41143883e-03
1.38539008e-02 -1.46707298e-03 2.26112731e-03
1.43867411e-02 -2.16008953e-03 1.95922926e-03
1.49195812e-02 1.49320327e-03 1.82075688e-03
1.54524210e-02 1.34714601e-03 1.74840156e-03
1.59852605e-02 2.76112966e-04 1.59102064e-03
1.65180998e-02 -7.16253018e-04 1.34161838e-03
1.70509389e-02 -1.30918802e-03 1.43889692e-03
1.75837776e-02 -1.88839460e-03 1.37635582e-03
1.81166161e-02 -6.23616308e-04 1.32208398e-03
1.86494543e-02 -4.81109151e-04 1.36146779e-03
1.91822922e-02 -3.76989764e-04 1.23325759e-03
1.97151297e-02 5.70803515e-04 1.12854747e-03
2.02479670e-02 -5.96025479e-04 1.16161615e-03
2.07808039e-02 1.05252881e-04 1.13673422e-03
2.13136405e-02 9.13649479e-04 1.03645707e-03
2.18464767e-02 -6.65028095e-04 1.08957169e-03
2.23793126e-02 8.52914565e-04 1.05050919e-03
2.29121481e-02 -3.31374851e-04 1.05098648e-03
2.34449833e-02 1.22573614e-03 1.04433954e-03
2.39778181e-02 2.58386699e-04 1.00451476e-03
2.45106524e-02 -4.18909920e-04 8.68192740e-04
2.50434864e-02 9.20787472e-04 9.53097625e-04
2.55763200e-02 -9.42253348e-04 9.20760190e-04
2.61091532e-02 5.52999803e-04 9.16858229e-04
2.66419859e-02 1.06669476e-03 9.56843139e-04
2.71748182e-02 -1.29484212e-03 8.61188212e-04
