7.45980241e-03 2.44793793e-03 3.36727783e-02
7.99264482e-03 1.59605620e-02 2.03011974e-02
8.52548709e-03 8.54663804e-03 1.47150539e-02
9.05832923e-03 -1.74531649e-03 1.19609674e-02
9.59117122e-03 -5.74595595e-04 1.05321054e-02
1.01240131e-02 -1.03447984e-04 8.50613512e-03
1.06568547e-02 6.11476868e-03 7.62753994e-03
1.11896962e-02 1.03800424e-03 5.54043814e-03
1.17225375e-02 -3.70564246e-04 4.62114764e-03
1.22553787e-02 -3.51390721e-05 3.35991476e-03
1.27882196e-02 3.72418725e-03 3.00172850e-03
1.33210603e-02 1.85574044e-04 2.56781325e-03
1.38539008e-02 -1.76689153e-03 2.35013153e-03
1.43867411e-02 4.53655159e-03 2.33067237e-03
1.49195812e-02 3.66776558e-03 1.97187142e-03
1.54524210e-02 2.54703818e-03 1.85055370e-03
1.59852605e-02 4.10617860e-04 1.60787529e-03
1.65180998e-02 8.25275812e-04 1.60404379e-03
1.70509389e-02 2.19478603e-05 1.47048820e-03
1.75837776e-02 1.67337190e-03 1.39758588e-03
1.81166161e-02 1.49045039e-03 1.39567091e-03
1.86494543e-02 8.26321556e-04 1.31371114e-03
1.91822922e-02 -4.39914107e-04 1.23656911e-03
1.97151297e-02 1.67756734e-03 1.16591913e-03
2.02479670e-02 7.68579236e-04 1.12835367e-03
2.07808039e-02 -7.20128223e-04 1.14266913e-03
2.13136405e-02 6.22642150e-06 1.17770533e-03
2.18464767e-02 1.09742018e-03 1.05575954e-03
2.23793126e-02 1.44620791e-03 1.04240503e-03
2.29121481e-02 4.35346196e-04 1.11215105e-03
2.34449833e-02 -9.79767503e-04 9.67267173e-04
2.39778181e-02 -1.90532281e-03 9.39815196e-04
2.45106524e-02 -6.87443371e-04 9.64164141e-04
2.50434864e-02 1.07207114e-03 9.15357853e-04
2.55763200e-02 1.42162385e-03 8.75907721e-04
2.61091532e-02 7.51719554e-04 9.45410092e-04
2.66419859e-02 4.89792076e-04 9.43670595e-04
2.71748182e-02 -3.33710942e-04 9.32010104e-04
2.77076501e-02 -2.89512437e-04 8.39369776e-04
2.82404815e-02 2.20767858e-03 9.03604524e-04
2.87733125e-02 1.55781968e-03 8.98691922e-04
2.93061430e-02 5.77270229e-04 8.34181382e-04
2.98389731e-02 -8.33285832e-04 7.90450453e-04
3.03718026e-02 2.47290453e-04 8.55376129e-04
3.09046317e-02 -9.04744149e-04 8.67388532e-04
3.14374602e-02 -1.12162813e-03 7.86728851e-04
3.19702883e-02 1.17612725e-03 7.74231839e-04
3.25031158e-02 8.71371319e-05 8.18240783e-04
3.30359428e-02 1.14344974e-03 8.01398433e-04
3.35687693e-02 -3.02504436e-04 8.01379082e-04
3.41015952e-02 2.22344310e-04 7.40393592e-04
3.46344206e-02 -1.05592381e-04 7.52659968e-04
3.51672454e-02 6.64792618e-04 7.46163231e-04
3.57000696e-02 2.60529483e-04 7.37799906e-04
3.62328933e-02 2.75672130e-04 7.01718322e-04
3.67657164e-02 8.07767198e-04 7.96712736e-04
3.72985389e-02 -2.28991294e-04 7.35601911e-04
3.78313608e-02 -2.40276833e-04 7.66294928e-04
3.83641820e-02 7.80828881e-04 7.77591193e-04
3.88970027e-02 -1.35639149e-04 7.52160315e-04
3.94298227e-02 1.94477717e-03 6.99481486e-04
3.99626421e-02 8.64424137e-04 6.91561023e-04
4.04954608e-02 2.31037015e-05 6.85238388e-04
4.10282789e-02 6.31913219e-04 7.11310837e-04
4.15610963e-02 4.73646757e-04 7.14030674e-04
4.20939131e-02 -1.31539850e-04 7.29562983e-04
4.26267291e-02 -5.56614881e-04 6.85238820e-04
4.31595445e-02 -8.42318563e-04 7.19014052e-04
4.36923592e-02 -2.16516384e-04 7.16935657e-04
4.42251732e-02 8.35336194e-04 7.14697487e-04
4.47579864e-02 1.02049638e-03 6.83325759e-04
4.52907989e-02 1.64218836e-03 7.47875652e-04
4.58236107e-02 -2.94839450e-04 7.28809081e-04
4.63564218e-02 2.12585002e-04 6.98590239e-04
4.68892321e-02 8.99975988e-04 7.33806961e-04
4.74220417e-02 7.08950684e-04 6.97812632e-04
4.79548504e-02 -4.21151817e-04 6.65825794e-04
4.84876584e-02 5.78585936e-04 6.76002776e-04
4.90204657e-02 8.67613886e-05 6.81758499e-04
4.95532721e-02 -2.95883625e-04 7.41624536e-04
5.00860777e-02 1.65660025e-04 6.93379730e-04
5.06188825e-02 1.84499529e-04 6.84410602e-04
5.11516865e-02 -6.43070075e-04 6.56642295e-04
5.16844897e-02 -9.52317418e-04 6.75976375e-04
5.22172920e-02 1.73808203e-04 6.71057762e-04
5.27500935e-02 4.54746980e-04 6.32442652e-04
5.32828941e-02 3.09994151e-04 6.39507687e-04
5.38156939e-02 -2.65393349e-04 6.39003516e-04
5.43484928e-02 -3.81037619e-05 6.49641026e-04
5.48812908e-02 -9.68753671e-04 6.36914066e-04
5.54140880e-02 5.35224629e-05 6.46762701e-04
5.59468842e-02 -3.33095892e-04 6.20185620e-04
5.64796795e-02 1.57376162e-04 6.31838999e-04
5.70124739e-02 -3.05043946e-04 5.85874073e-04
5.75452674e-02 -7.47018329e-05 6.30245089e-04
5.80780600e-02 3.72641254e-04 6.37129615e-04
5.86108516e-02 2.13019960e-04 6.36961885e-04
5.91436423e-02 -3.74056741e-04 6.16813771e-04
5.96764320e-02 7.75617583e-04 6.09059952e-04
6.02092208e-02 2.47221835e-04 6.20372902e-04
6.07420086e-02 -2.61217079e-04 6.20464187e-04
6.12747953e-02 7.25721721e-05 5.93894606e-04
6.18075812e-02 1.33051605e-04 5.92702603e-04
6.23403660e-02 -6.98603789e-04 5.89342603e-04
6.28731498e-02 -3.29019572e-05 5.79012916e-04
6.34059325e-02 4.81845408e-04 5.80696267e-04
6.39387143e-02 -1.37817112e-04 5.86258786e-04
6.44714950e-02 8.01541177e-04 6.13497370e-04
6.50042747e-02 -4.72420636e-04 5.83842737e-04
6.55370533e-02 -8.60711238e-04 6.11189669e-04
6.60698309e-02 -3.81396037e-04 5.92107178e-04
6.66026074e-02 -4.49341056e-04 5.78745021e-04
6.71353828e-02 -1.06093199e-05 5.87925657e-04
6.76681571e-02 3.26094974e-04 5.92056426e-04
6.82009304e-02 9.29456025e-04 5.96758518e-04
6.87337025e-02 -3.26815025e-04 5.81343705e-04
6.92664735e-02 -1.10246343e-04 5.80957502e-04
6.97992434e-02 -9.67071114e-04 5.83244654e-04
7.03320122e-02 -4.51803718e-04 5.79480130e-04
7.08647798e-02 3.11979684e-04 6.13373953e-04
7.13975463e-02 1.20372830e-04 5.88207339e-04
7.19303116e-02 1.73707772e-04 5.81049374e-04
7.24630758e-02 -1.00720328e-03 5.56374817e-04
7.29958388e-02 1.89015033e-04 5.50044461e-04
7.35286006e-02 -5.31182180e-04 5.53532004e-04
7.40613612e-02 6.57337754e-04 5.35904862e-04
7.45941207e-02 9.00449806e-05 5.30663284e-04
7.51268789e-02 -6.21423670e-04 5.37762787e-04
7.56596359e-02 4.24944351e-05 5.41397879e-04
7.61923917e-02 -1.55025153e-03 5.37478481e-04
7.67251462e-02 -4.51419625e-04 5.42118959e-04
7.72578995e-02 5.82375508e-04 5.33627804e-04
7.77906516e-02 -1.37758706e-04 5.13632698e-04
7.83234024e-02 7.79661755e-04 5.18215566e-04
7.88561519e-02 5.19017392e-04 5.28541678e-04
7.93889002e-02 8.70611586e-04 5.39862670e-04
7.99216472e-02 6.16437993e-04 5.24917083e-04
8.04543928e-02 4.77784641e-04 5.29497861e-04
8.09871372e-02 3.94860676e-04 5.13023695e-04
8.15198803e-02 4.87472262e-04 5.24092614e-04
8.20526220e-02 4.73599135e-04 5.16891742e-04
8.25853624e-02 7.46319318e-06 5.07330683e-04
8.31181015e-02 4.32171970e-04 4.97955783e-04
